,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,10438815,59,9,11,9300,,0,9300,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
11,2208919,59,9,12,6234,,0,6234,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
12,30225891,59,9,13,5604,,0,5604,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
13,25891516,59,9,14,5546,,0,5546,Lufh Luzellia,https://img2.finalfantasyxiv.com/f/107af4cf7c25d66bfd307717454ec5cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105306
14,25156408,59,9,15,5250,,0,5250,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
15,11539616,59,9,16,5092,,0,5092,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
16,11875297,59,9,17,4544,,0,4544,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
17,28092063,59,9,18,3680,,0,3680,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
18,6191993,59,9,19,3260,,0,3260,Dokawa Aoba,https://img2.finalfantasyxiv.com/f/7d11805027150e940198b14aead54803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859698
19,7494409,59,9,20,3195,,0,3195,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
20,21056698,59,9,21,3029,,0,3029,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
21,26773978,59,9,22,2928,,0,2928,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
22,16676042,59,9,23,2391,,0,2391,Maaya Uchida,https://img2.finalfantasyxiv.com/f/6cef8762dfd6fda03b1df45d576a63cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932685
23,28685065,59,9,24,2031,,0,2031,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
24,3181311,59,9,25,1950,,0,1950,Ftwo Ootwo,https://img2.finalfantasyxiv.com/f/7eae7902ef8da390a059393470ce401b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182874
25,23364513,59,9,26,1800,,0,1800,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
26,27040089,59,9,27,1725,,0,1725,Pike Spike,https://img2.finalfantasyxiv.com/f/5c4daaec330ee045a11b6569ad8cd495_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883080
27,16537007,59,9,28,1470,,0,1470,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
28,29865524,59,9,29,1430,,0,1430,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
29,31472434,59,9,30,1230,,0,1230,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
30,3252626,59,9,31,1201,,0,1201,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
31,25707299,59,9,32,960,,0,960,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
32,27958169,59,9,33,958,,0,958,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
33,27036722,59,9,34,930,,0,930,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
34,29790580,59,9,35,898,,0,898,Suria Sig,https://img2.finalfantasyxiv.com/f/5adc19a92068d503f216eedb045ba38e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968232
35,26032258,59,9,36,840,,0,840,Saccco Lee,https://img2.finalfantasyxiv.com/f/0871819f1bb61547a2157a13db66aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644792615
36,12737876,59,9,37,703,,0,703,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
37,25054173,59,9,38,688,,0,688,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
38,18455804,59,9,39,660,,0,660,Illlll Illlll,https://img2.finalfantasyxiv.com/f/cca379e175f4ea78f72086b6bf0b7fe6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636999
39,29461198,59,9,40,600,,0,600,Gorizoh Ashtear,https://img2.finalfantasyxiv.com/f/5046c0eaeaac05f70faf0438970b6f18_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644832982
40,19354623,59,9,41,555,,0,555,Min Hypnos,https://img2.finalfantasyxiv.com/f/3fbb691facedf79ce59dc7f817978abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135441
41,28656503,59,9,42,540,,0,540,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
42,9367659,59,9,43,516,,0,516,Kanade Aoi,https://img2.finalfantasyxiv.com/f/5e2c74133e72635cc6c226652494809f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054185
43,29756064,59,9,44,510,,0,510,Maria Minerva,https://img2.finalfantasyxiv.com/f/a3a5f14f24bb1c6645872bde62ce34df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097912
44,2447437,59,9,45,510,,0,510,Mill Ackermann,https://img2.finalfantasyxiv.com/f/38cc765a3c61aaf2793fe58d932cfd5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007230
45,29874416,59,9,46,472,,0,472,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
46,30905342,59,9,47,450,,0,450,Steel Can,https://img2.finalfantasyxiv.com/f/8e42a0f01abd389edfe3093c9e89fff1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644609493
47,26815577,59,9,48,420,,0,420,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
48,31246096,59,9,49,379,,0,379,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
49,24801690,59,9,50,360,,0,360,Nana Ume,https://img2.finalfantasyxiv.com/f/24513cb44ea7f33e257673020466b53e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645193321
50,10762503,59,9,51,360,,0,360,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
51,31273745,59,9,52,355,,0,355,Neo Travis,https://img2.finalfantasyxiv.com/f/786d3543548bd57ea4e0614c40751fdb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974872
52,23238626,59,9,53,344,,0,344,Tomato Ito,https://img2.finalfantasyxiv.com/f/dbd7c60b65f55a0f66d74b99ac8018d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871586
53,29766208,59,9,54,300,,0,300,Little Big,https://img2.finalfantasyxiv.com/f/a6790b7d5c1249fc2310ecccf1517694_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031409
54,28134602,59,9,55,300,,0,300,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
55,3203860,59,9,56,270,,0,270,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
56,25658805,59,9,57,266,,0,266,Carole Lallouette,https://img2.finalfantasyxiv.com/f/b28fae4c172beb1dfadc96b57036bcd2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636883
57,22741316,59,9,58,259,,0,259,Stalogy Pety,https://img2.finalfantasyxiv.com/f/a76fbb91008fa9a83f04206d42886ee0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168974
58,6705179,59,9,59,240,,0,240,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187928
59,26247681,59,9,60,229,,0,229,Rune Hermit,https://img2.finalfantasyxiv.com/f/c2c6c660fc789ce6eb2aaa2a806b8402_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163500
60,24607141,59,9,61,210,,0,210,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
61,17404481,59,9,62,150,,0,150,Aulait Matcha,https://img2.finalfantasyxiv.com/f/b83b0a2d01d60e08daa00755f602c3da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035154
62,17910454,59,9,63,150,,0,150,Ciel Blanc,https://img2.finalfantasyxiv.com/f/8b4f7d3450bbb01917ecf6f775846cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067939
63,30404701,59,9,64,150,,0,150,Mh Runo,https://img2.finalfantasyxiv.com/f/82b0ac528ca202b5283f7cb14e691f6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973326
64,25738244,59,9,65,150,,0,150,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
65,10984214,59,9,66,150,,0,150,Sakiori Carnot,https://img2.finalfantasyxiv.com/f/c8190fc3ae28c24c24a20f8b1b21201e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809346
66,17023082,59,9,67,150,,0,150,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
67,1656716,59,9,68,149,,0,149,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
68,29910559,59,9,69,148,,0,148,Yasya Pin,https://img2.finalfantasyxiv.com/f/762d18919ce20a55ffbc4e133e766f37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154214
69,29150363,59,9,70,134,,0,134,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
70,7365808,59,9,71,120,,0,120,Eidas Kaicius,https://img2.finalfantasyxiv.com/f/9cd8aae3cafe7d3e70f956ed8f8445b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005673
71,28966792,59,9,72,90,,0,90,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
72,15493610,59,9,73,60,,0,60,Fomt Jager,https://img2.finalfantasyxiv.com/f/beb9e6c0e31e8db5e0de7e7d8d21f03c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994645
73,7640089,59,9,74,60,,0,60,Gl At,https://img2.finalfantasyxiv.com/f/603055aa271b1016e8200a973b5745de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186787
74,8997852,59,9,75,60,,0,60,Lev Ludvik,https://img2.finalfantasyxiv.com/f/a6c4ce8528cfe61a2f9878766672a3e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151259
75,16112258,59,9,76,60,,0,60,Pochi Nyan,https://img2.finalfantasyxiv.com/f/98226c17d144ccdcbd76974c969613ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946633
76,19157007,59,9,77,60,,0,60,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
77,19753476,59,9,78,30,,0,30,Acxy Orchid,https://img2.finalfantasyxiv.com/f/e288f4fece9c28121973a7507a0f12d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644829449
78,2648442,59,9,79,30,,0,30,Oni On',https://img2.finalfantasyxiv.com/f/112e7b46e8a68cdc4259a875e3d806d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119468
79,17599455,59,9,80,30,,0,30,Shuanglong Zhengzhu,https://img2.finalfantasyxiv.com/f/b99a335cb87b9328895ee4a934c54f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791241
80,29557117,59,9,81,30,,0,30,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767088
81,16501599,59,9,82,27,,0,27,Taru Wood,https://img2.finalfantasyxiv.com/f/83349f35eae138df85516f7f5c7685f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828426
82,19228430,59,9,83,21,,0,21,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
