,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,31455614,79,12,25,1587,,0,1587,Frae Silverkeyne,https://img2.finalfantasyxiv.com/f/b203d3b05cc9d2d12b2ae25606e6c89b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151335
25,22194687,79,12,26,1410,,0,1410,Cuppycake Gumdrops,https://img2.finalfantasyxiv.com/f/d9cd8c1f35e8d791a71887db82dacb79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143148
26,30270058,79,12,27,1408,,0,1408,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
27,30469129,79,12,28,1399,,0,1399,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
28,21551629,79,12,29,1380,,0,1380,Allaine Walker,https://img2.finalfantasyxiv.com/f/b48edfeca7dcd2671d7f3556fd9a7c11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051335
29,7043122,79,12,30,1320,,0,1320,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
30,26044768,79,12,31,1313,,0,1313,Tiesel Calytrix,https://img2.finalfantasyxiv.com/f/47b82f08afdb7ac38033cdd45fd50be8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644920186
31,8007001,79,12,32,1230,,0,1230,Mars Sable,https://img2.finalfantasyxiv.com/f/32e410b64dada9dec7df4fd5097179aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804911
32,22923803,79,12,33,990,,0,990,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
33,18834567,79,12,34,930,,0,930,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
34,27275589,79,12,35,810,,0,810,Happy Bathtub,https://img2.finalfantasyxiv.com/f/c7b3289150be46ded350977812a17c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806672
35,31515885,79,12,36,810,,0,810,Mccon Zana'tan,https://img2.finalfantasyxiv.com/f/fcf3fc8b7fa91616c83fa038f817e9c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909679
36,16380243,79,12,37,807,,0,807,Kimi Saa'tanai,https://img2.finalfantasyxiv.com/f/e6e45fa11706030f6b926310c074d143_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149715
37,23665353,79,12,38,763,,0,763,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
38,17283088,79,12,39,720,,0,720,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
39,24043931,79,12,40,700,,0,700,Nadir Saros,https://img2.finalfantasyxiv.com/f/52770b1b9bec440c40668f50e0f6c191_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644803023
40,8130465,79,12,41,690,,0,690,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
41,1908269,79,12,42,690,,0,690,Witchy Senah,https://img2.finalfantasyxiv.com/f/fea8a1b2a264355ecd9cb0e5a892be84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027445
42,9143997,79,12,43,630,,0,630,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
43,9183273,79,12,44,630,,0,630,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
44,12816938,79,12,45,620,,0,620,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
45,1672423,79,12,46,584,,0,584,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802479
46,16840468,79,12,47,570,,0,570,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
47,24516073,79,12,48,553,,0,553,Ardent Lion,https://img2.finalfantasyxiv.com/f/04541afb9108eb0d2032e0a1d0dcd2a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039302
48,10756524,79,12,49,510,,0,510,Sarnai Divaajin,https://img2.finalfantasyxiv.com/f/4ff6e19023ac83186fd087265ede67e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094278
49,30074652,79,12,50,450,,0,450,A'lyhia Rashad,https://img2.finalfantasyxiv.com/f/af6f76300655b9e8511fdb7ec5f5120b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116069
50,18110749,79,12,51,450,,0,450,Ooze Nymph,https://img2.finalfantasyxiv.com/f/2357ff87ae724fbaec8499fd6e8b63aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091393
51,2856129,79,12,52,381,,0,381,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
52,16496893,79,12,53,360,,0,360,Steel Chair,https://img2.finalfantasyxiv.com/f/fc2efe984f1eddc6062ca99cac5e9250_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956838
53,23957621,79,12,54,355,,0,355,Nyila Xholda,https://img2.finalfantasyxiv.com/f/4544cba28b2abfaa5fafcff0f1aa1c0c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640208
54,18720705,79,12,55,300,,0,300,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
55,27296587,79,12,56,300,,0,300,Ayumi Kuma,https://img2.finalfantasyxiv.com/f/3f0a2c2278ad2116a9068bc1223ff243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811865
56,17956722,79,12,57,300,,0,300,Elwy Nnar,https://img2.finalfantasyxiv.com/f/aa231c0f1263fec5b5388cd1598e83e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644968744
57,29713154,79,12,58,300,,0,300,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
58,2236503,79,12,59,300,,0,300,Kaito Luna,https://img2.finalfantasyxiv.com/f/21c9092e07c46b508604e4933e39035e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191771
59,31220590,79,12,60,291,,0,291,Nitsuj Aghanim,https://img2.finalfantasyxiv.com/f/a15b71a0c2a8bf5cd7d29105ed519007_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175562
60,5412361,79,12,61,270,,0,270,Narika Niosaki,https://img2.finalfantasyxiv.com/f/888e78ecbe11bce2231ef69c9518d036_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160355
61,4615810,79,12,62,270,,0,270,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
62,25219317,79,12,63,236,,0,236,Koda Chrome,https://img2.finalfantasyxiv.com/f/cfcb96b0318c4bc055e8b1d294db0b19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119207
63,21359863,79,12,64,186,,0,186,Celica Titania,https://img2.finalfantasyxiv.com/f/865ce676b9464e1e48a2f0368027a996_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050247
64,28282541,79,12,65,180,,0,180,Risky Viras,https://img2.finalfantasyxiv.com/f/a6b7ad231ba0bf6ce54e08c8c576c3d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866661
65,4514768,79,12,66,150,,0,150,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
66,28343264,79,12,67,100,,0,100,Kaya Little,https://img2.finalfantasyxiv.com/f/3228cf3e428d770484788140ce759e9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800533
67,13584349,79,12,68,90,,0,90,Alice Shakara,https://img2.finalfantasyxiv.com/f/5a3efd1153ad2d9834c9df72b65eca5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031271
68,20552479,79,12,69,90,,0,90,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
69,23107942,79,12,70,90,,0,90,Lah Falora,https://img2.finalfantasyxiv.com/f/5168c50cdcfe3839ee7a0a2b6a80a0b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136916
70,6423372,79,12,71,90,,0,90,Y'sha Ise,https://img2.finalfantasyxiv.com/f/3fa6ecdb87a775b5972ad71007c69d0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966736
71,7997118,79,12,72,75,,0,75,Carrot Rhuli,https://img2.finalfantasyxiv.com/f/947f890a0e863f1e4d751fed3865e4fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064349
72,30430905,79,12,73,60,,0,60,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
73,17261595,79,12,74,30,,0,30,Bella Shadowbringer,https://img2.finalfantasyxiv.com/f/1e364e636f3c3337822a7f7e0add5720_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947399
74,19267075,79,12,75,30,,0,30,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
75,9923670,79,12,76,30,,0,30,Pand Cake,https://img2.finalfantasyxiv.com/f/871c5c3722c724a5403cb240d84affed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158756
76,15484639,79,12,77,30,,0,30,Roah Hatsuseno,https://img2.finalfantasyxiv.com/f/45415b1628f3c5c9f8030d949328ac9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107302
77,12849424,79,12,78,12,,0,12,Eva Fox,https://img2.finalfantasyxiv.com/f/0c1179f373a28f2acc9ddf3bf69c681b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989126
78,12474221,79,12,79,10,,0,10,Kerran Lionward,https://img2.finalfantasyxiv.com/f/29645c4885dd3a81d628dd015c407693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169337
