,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,23507291,52,16,63,10170,,0,10170,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
63,22110940,52,16,64,10170,,0,10170,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
64,17436126,52,16,65,10016,,0,10016,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
65,17656047,52,16,66,10008,,0,10008,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
66,26119615,52,16,67,9985,,0,9985,Kazuki Georg,https://img2.finalfantasyxiv.com/f/7c75be7016bf7cd0a04eb4f8b2e3f0e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999925
67,29623055,52,16,68,9958,,0,9958,Kuro Kuro',https://img2.finalfantasyxiv.com/f/d053ff93bd120fd3c29ff9f17b015690_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644918669
68,21512702,52,16,69,9853,,0,9853,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
69,17249131,52,16,70,9829,,0,9829,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
70,2600614,52,16,71,9796,,0,9796,Asato Ransen,https://img2.finalfantasyxiv.com/f/fddd764ceb1c37744b63076bc8ce0d4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113594
71,32635339,52,16,72,9780,,0,9780,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
72,17876272,52,16,73,9741,,0,9741,Mobu Chan,https://img2.finalfantasyxiv.com/f/7a7ad53741368186c162678f3e242c54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094198
73,22021299,52,16,74,9724,,0,9724,Razu Thermidor,https://img2.finalfantasyxiv.com/f/200a01b6289f1a2236c313e29022fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073084
74,22594189,52,16,75,9638,,0,9638,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
75,18295451,52,16,76,9556,,0,9556,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
76,26119476,52,16,77,9523,,0,9523,Machiko Rose,https://img2.finalfantasyxiv.com/f/8d464bd2b7bf1f31a05308af8fc7f8b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162189
77,29177448,52,16,78,9462,,0,9462,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
78,16955268,52,16,79,9456,,0,9456,Hana Bent-tail,https://img2.finalfantasyxiv.com/f/71ef5bffb3b7a78b4fdcbc971033e04e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005051
79,27081503,52,16,80,9391,,0,9391,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
80,18881575,52,16,81,9334,,0,9334,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
81,25661154,52,16,82,9154,,0,9154,Mai Del'eau,https://img2.finalfantasyxiv.com/f/c3f5bc60805735b038f9c7930ee90015_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144649
82,18852911,52,16,83,9118,,0,9118,Techi Sun,https://img2.finalfantasyxiv.com/f/b5731af6da556f8aadf0d24bbb9dff7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008203
83,21823030,52,16,84,9111,,0,9111,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
84,32909693,52,16,85,8961,,0,8961,Ek Chuah,https://img2.finalfantasyxiv.com/f/76a17cb69de315a0d8b94c4e4696c34f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644889931
85,11135122,52,16,86,8898,,0,8898,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
86,26157578,52,16,87,8897,,0,8897,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
87,15084486,52,16,88,8801,,0,8801,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
88,29944041,52,16,89,8737,,0,8737,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
89,24071786,52,16,90,8668,,0,8668,Meruto Yukki,https://img2.finalfantasyxiv.com/f/c64529fe654bda20584a0405b9c4078f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772108
90,32288193,52,16,91,8593,,0,8593,Tama Qupo,https://img2.finalfantasyxiv.com/f/4a860bbb55d690ba4271be9f406b21c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644634878
91,22543291,52,16,92,8437,,0,8437,Lullaby Drowse,https://img2.finalfantasyxiv.com/f/cb1638eb7132aa1b8da77cef860d78c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028030
92,21454508,52,16,93,8435,,0,8435,Arin Johndoe,https://img2.finalfantasyxiv.com/f/2b87c2305cc6a913f5c58b0e43aef1e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130827
93,29224189,52,16,94,8360,,0,8360,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
94,26423163,52,16,95,8346,,0,8346,Toshi Sweeter,https://img2.finalfantasyxiv.com/f/777a23c1f69c114e1c80948b81e89028_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959224
95,20210172,52,16,96,8344,,0,8344,Mutu Neko,https://img2.finalfantasyxiv.com/f/71863df1a42a7bc45e7a0e822b7286bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061926
96,27108443,52,16,97,8281,,0,8281,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
97,21740042,52,16,98,8137,,0,8137,Alu Gorgeous'blue,https://img2.finalfantasyxiv.com/f/d4d4600f23f6896368b1af1f687750d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050996
98,3514831,52,16,99,8085,,0,8085,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
99,28296134,52,16,100,7860,,0,7860,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
