,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24876279,30,13,11,1996,,0,1996,Rachel Gardner,https://img2.finalfantasyxiv.com/f/667a82a39d4087e5a17d7e5cbdcf200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785697
11,26096704,30,13,12,1798,,0,1798,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
12,20108115,30,13,13,1786,,0,1786,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
13,29598733,30,13,14,1766,,0,1766,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
14,14235649,30,13,15,1685,,0,1685,Ruferu Meruto,https://img2.finalfantasyxiv.com/f/d51b05707a57a209197a399237e88192_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787392
15,23182944,30,13,16,1649,,0,1649,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
16,28246110,30,13,17,1630,,0,1630,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
17,22966284,30,13,18,1585,,0,1585,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
18,23016122,30,13,19,1500,,0,1500,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
19,25869675,30,13,20,1496,,0,1496,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
20,10393622,30,13,21,1380,,0,1380,Lilla Luccica,https://img2.finalfantasyxiv.com/f/a7c00e3d496a135e3afbbf1f45fd268e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644631858
21,10193358,30,13,22,1368,,0,1368,Marl Kuina,https://img2.finalfantasyxiv.com/f/baba69fa673c30152e2b33b8969e4f5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135056
22,26430895,30,13,23,1229,,0,1229,Yuu Alnilam,https://img2.finalfantasyxiv.com/f/e58dfb9a5fe61d1e7f20b07d175c15a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024108
23,22771289,30,13,24,1211,,0,1211,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
24,17027548,30,13,25,1110,,0,1110,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
25,18856816,30,13,26,1110,,0,1110,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
26,27916308,30,13,27,1080,,0,1080,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
27,22888412,30,13,28,930,,0,930,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
28,26219689,30,13,29,920,,0,920,Nia Sullivan,https://img2.finalfantasyxiv.com/f/b6e74fb5d8fc8253e3fc34800668dd9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772354
29,10303392,30,13,30,896,,0,896,Mikasos Kumano,https://img2.finalfantasyxiv.com/f/41323faae76befbe4190e9358585923a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824370
30,24554428,30,13,31,866,,0,866,Maud Leise,https://img2.finalfantasyxiv.com/f/04007beedc52f94d23e6f580e804200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164152
31,19111184,30,13,32,840,,0,840,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
32,16989680,30,13,33,835,,0,835,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
33,11388575,30,13,34,810,,0,810,Bell Swan,https://img2.finalfantasyxiv.com/f/79df4c89261f0121db6b01be6dabdc01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186968
34,26916763,30,13,35,783,,0,783,Shimura Otogari,https://img2.finalfantasyxiv.com/f/a771002c8b7cd2826159925167704c50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799025
35,24062046,30,13,36,780,,0,780,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
36,20310930,30,13,37,780,,0,780,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
37,31502119,30,13,38,770,,0,770,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
38,25973046,30,13,39,750,,0,750,Ruka Shirokuma,https://img2.finalfantasyxiv.com/f/4a1d31f93086bb4f88088a8da5b53aac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803787
39,5107578,30,13,40,720,,0,720,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
40,16836175,30,13,41,720,,0,720,Katrina Farrell,https://img2.finalfantasyxiv.com/f/2049aff263483eb3a8df65348aae1b24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044200
41,21305800,30,13,42,720,,0,720,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
42,13915277,30,13,43,690,,0,690,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
43,29681158,30,13,44,660,,0,660,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
44,27836980,30,13,45,625,,0,625,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
45,17155757,30,13,46,600,,0,600,Shigure Akisame,https://img2.finalfantasyxiv.com/f/419db3d69668def3a45803d87f0d8c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101091
46,15789473,30,13,47,570,,0,570,Aileen Alba,https://img2.finalfantasyxiv.com/f/a827c3e488347a1dc6279d7bd4040872_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993389
47,18049033,30,13,48,570,,0,570,Crown Mj,https://img2.finalfantasyxiv.com/f/222c96b8bdd73fec1e07a80a097e82c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065897
48,31218670,30,13,49,540,,0,540,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
49,27403434,30,13,50,540,,0,540,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
50,28551003,30,13,51,510,,0,510,Luna Brillante,https://img2.finalfantasyxiv.com/f/5fe003588440f4ef520316cdf590a761_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644699988
51,26297928,30,13,52,508,,0,508,Nana Shinonome,https://img2.finalfantasyxiv.com/f/77d7103f65bcda2b1d30333cd0f631d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106106
52,21424328,30,13,53,480,,0,480,Enu Meneane,https://img2.finalfantasyxiv.com/f/c834a316205c5137de34c7f5451d3e90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859846
53,15017594,30,13,54,459,,0,459,Usagi Lunaria,https://img2.finalfantasyxiv.com/f/cb11c83efad913f4eeeeafca7f87363c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644769699
54,21960474,30,13,55,450,,0,450,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
55,4401639,30,13,56,450,,0,450,Vanilla Vanille,https://img2.finalfantasyxiv.com/f/27ec65aabc009c7bb1552537d0976786_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644975517
56,26428412,30,13,57,447,,0,447,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
57,399887,30,13,58,420,,0,420,Nadeko Meiwakudawa,https://img2.finalfantasyxiv.com/f/8cea57540ce9637cb4140abcc0ae6e84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644723653
58,24024279,30,13,59,420,,0,420,Twilight Shelly,https://img2.finalfantasyxiv.com/f/ede3e70055ca36bca526705fa59a70f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827160
59,21044933,30,13,60,390,,0,390,Kinoko Silva,https://img2.finalfantasyxiv.com/f/45a7a81f789b9db580e3a29b857820c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768849
60,30648565,30,13,61,390,,0,390,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
61,22438206,30,13,62,374,,0,374,Amazora Ewa,https://img2.finalfantasyxiv.com/f/bd6d9b6b6bd212a287880694916af321_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175401
62,21588481,30,13,63,360,,0,360,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
63,30263583,30,13,64,348,,0,348,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
64,23037770,30,13,65,300,,0,300,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
65,21418631,30,13,66,300,,0,300,Meme Namidame,https://img2.finalfantasyxiv.com/f/fc81739ee5dbf30e4a46da12310732cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931830
66,30856252,30,13,67,300,,0,300,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
67,30321959,30,13,68,300,,0,300,Suoh Phoenix,https://img2.finalfantasyxiv.com/f/75990f8b41c1f2f1476a8d1055ac87bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644701936
68,3889446,30,13,69,296,,0,296,Luka'a Molkot,https://img2.finalfantasyxiv.com/f/82d3277ddb3e6f913a2573fff8dfbb00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140790
69,25987049,30,13,70,289,,0,289,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
70,16321283,30,13,71,283,,0,283,Moca Coco,https://img2.finalfantasyxiv.com/f/3a59b1fbe68be3dff0316d4db06c2b02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040404
71,5658689,30,13,72,282,,0,282,Nao Crux,https://img2.finalfantasyxiv.com/f/f3f2ecb6aca95361e6df5185c80054fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954354
72,21721747,30,13,73,270,,0,270,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
73,29613148,30,13,74,270,,0,270,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
74,28560070,30,13,75,265,,0,265,Celis Antares,https://img2.finalfantasyxiv.com/f/fcc76014e701c9f16e69d2ba33b52080_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861345
75,10467792,30,13,76,262,,0,262,Five Star,https://img2.finalfantasyxiv.com/f/782442cc143a6897d4e5ff4bfa1bceb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991859
76,29807801,30,13,77,262,,0,262,Lafesta Renox,https://img2.finalfantasyxiv.com/f/873eba34028b7f39b5d6d3a88d922dd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644940251
77,4932553,30,13,78,240,,0,240,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
78,5883132,30,13,79,235,,0,235,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
79,28577534,30,13,80,210,,0,210,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
80,5448308,30,13,81,180,,0,180,Alraune Krebs,https://img2.finalfantasyxiv.com/f/de79cbb6ed9bbe65fafcafb14df5f323_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077792
81,9810539,30,13,82,180,,0,180,Aria Flora,https://img2.finalfantasyxiv.com/f/fa1e74090562a9277ee2dba7bc7fcd09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
82,26084263,30,13,83,180,,0,180,Kamikaze B-y,https://img2.finalfantasyxiv.com/f/3ce1d60e3e287fbca2e93c5e9db4a596_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644845802
83,4455555,30,13,84,150,,0,150,March Freed,https://img2.finalfantasyxiv.com/f/5bc01ab9d49fdded550a3820906ec4f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145445
84,15397150,30,13,85,147,,0,147,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
85,22467592,30,13,86,147,,0,147,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
86,20938605,30,13,87,120,,0,120,Coacoa Oreo,https://img2.finalfantasyxiv.com/f/35f6ff2e9d23e3f4d6f6bf8136db46b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045065
87,12679574,30,13,88,120,,0,120,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
88,5221295,30,13,89,120,,0,120,Mimir Eir,https://img2.finalfantasyxiv.com/f/dc88ee701502f5e2501fc21c3d37fc68_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142589
89,25385478,30,13,90,120,,0,120,Quoria Majest,https://img2.finalfantasyxiv.com/f/0ccbd486f60d1ff571eec6b350d09a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120156
90,6106473,30,13,91,120,,0,120,Syasya Love,https://img2.finalfantasyxiv.com/f/3ca65eb01db9c1fc28587b0ec2df8979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071092
91,27753993,30,13,92,120,,0,120,Ura Naruse,https://img2.finalfantasyxiv.com/f/5938d3160627e83b17312971401a757c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912439
92,11606612,30,13,93,90,,0,90,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
93,30104269,30,13,94,90,,0,90,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
94,15295348,30,13,95,90,,0,90,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
95,30773673,30,13,96,88,,0,88,Anlli Belial,https://img2.finalfantasyxiv.com/f/91b7cb2de169ffe5868a9e25c29c12fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196544
96,23017058,30,13,97,60,,0,60,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
97,1422845,30,13,98,60,,0,60,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
98,25741903,30,13,99,47,,0,47,Romimi Matsu,https://img2.finalfantasyxiv.com/f/a0295d57cac4f82e842043378209f51e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139666
99,4985841,30,13,100,30,,0,30,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
