,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25019706,49,14,13,4783,,0,4783,Sead Werries,https://img2.finalfantasyxiv.com/f/76c089c09e726227037ac0ae38c4d453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828648
13,18090653,49,14,14,4320,,0,4320,Sarah Winters,https://img2.finalfantasyxiv.com/f/4f9b6bac3d3ec38e622d97afb4eeb060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
14,29948817,49,14,15,4314,,0,4314,Yuu Izayoi,https://img2.finalfantasyxiv.com/f/6ddb7d252d179a2409a5a51c74df5db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644766462
15,3380720,49,14,16,4140,,0,4140,Munekichi Hyakuman,https://img2.finalfantasyxiv.com/f/6e4958ae5afbfae7f4d4ecde13643a63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155534
16,16513257,49,14,17,4136,,0,4136,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
17,24025597,49,14,18,3810,,0,3810,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
18,11768561,49,14,19,3780,,0,3780,Hertz Note,https://img2.finalfantasyxiv.com/f/c784825c4ecba5c1a66815d504bae68c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644752694
19,25176932,49,14,20,3675,,0,3675,Arisucha Rosary,https://img2.finalfantasyxiv.com/f/7bc49e7645460c966300039fcfad9434_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973993
20,24310510,49,14,21,3555,,0,3555,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
21,18968855,49,14,22,3527,,0,3527,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033656
22,22727448,49,14,23,3150,,0,3150,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
23,14974658,49,14,24,2878,,0,2878,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
24,12363589,49,14,25,2575,,0,2575,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
25,18798201,49,14,26,2408,,0,2408,Tempest Planeswalker,https://img2.finalfantasyxiv.com/f/21b3bed7965b5e6b8a2f334e1ddeb3ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990006
26,2662929,49,14,27,1860,,0,1860,Eiko Karol,https://img2.finalfantasyxiv.com/f/5a6faabeb04c3f76c431b89de81a4227_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160772
27,29706646,49,14,28,1830,,0,1830,Keshi Keshi,https://img2.finalfantasyxiv.com/f/2d3121f95b6bf856b91fbdd3acbbd5a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644983969
28,23390203,49,14,29,1800,,0,1800,Koji Asdetabtnel,https://img2.finalfantasyxiv.com/f/98a21320bdbf69335566bd0f06554c3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119180
29,32335472,49,14,30,1797,,0,1797,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
30,20481971,49,14,31,1746,,0,1746,Irritaus Typicus,https://img2.finalfantasyxiv.com/f/689a6495d992f4647127e88237631d5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645050045
31,9321046,49,14,32,1737,,0,1737,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051285
32,27286219,49,14,33,1679,,0,1679,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
33,5859092,49,14,34,1637,,0,1637,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026922
34,22450895,49,14,35,1609,,0,1609,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
35,20009603,49,14,36,1500,,0,1500,Ememan Op,https://img2.finalfantasyxiv.com/f/ab5b251aa2b234ddb3561e9ae0655597_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035658
36,33427816,49,14,37,1470,,0,1470,Sky Hunt,https://img2.finalfantasyxiv.com/f/e266fa84147cb1a5a3bf3c9dc52c90b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645090022
37,6089668,49,14,38,1438,,0,1438,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
38,24745215,49,14,39,1288,,0,1288,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
39,19816098,49,14,40,1245,,0,1245,Rococo Amber,https://img2.finalfantasyxiv.com/f/4747ae420d7e5b6495e8e154c338c781_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096093
40,3435146,49,14,41,1242,,0,1242,Luto Aile,https://img2.finalfantasyxiv.com/f/4e213a836970ced0f7fbc98f893eabff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186825
41,18293101,49,14,42,1200,,0,1200,Ai Mac,https://img2.finalfantasyxiv.com/f/cac5f3d6e8d921ac7cff1a95dd50ac1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063690
42,15544035,49,14,43,1200,,0,1200,West Wood,https://img2.finalfantasyxiv.com/f/2d028fd439e46168ced1dbe59508a115_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960119
43,9776702,49,14,44,1140,,0,1140,Eleanor Beltoise,https://img2.finalfantasyxiv.com/f/e3999c9868a5d574b6fbadf322d2cb79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645100311
44,10975924,49,14,45,1136,,0,1136,Yunyi Haarus,https://img2.finalfantasyxiv.com/f/f3a5d7f5483657532e9c343631095a94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644882562
45,5095164,49,14,46,1110,,0,1110,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
46,19861409,49,14,47,990,,0,990,G'intana Ave,https://img2.finalfantasyxiv.com/f/c08f26d1760f84eda1bc00d5c3497de0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816042
47,3206744,49,14,48,900,,0,900,Cielo Astin,https://img2.finalfantasyxiv.com/f/ff29dbd43fec38c2ca1f5058832dd3fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026424
48,30571059,49,14,49,827,,0,827,Ocelot Springfields,https://img2.finalfantasyxiv.com/f/05ced0dc6286d011c24c64c11d599873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137428
49,3093198,49,14,50,807,,0,807,Shiki'b Celeste,https://img2.finalfantasyxiv.com/f/76fab6aef2923805407ff5b096dd54fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981360
50,4343935,49,14,51,780,,0,780,Kuchibashi Taro,https://img2.finalfantasyxiv.com/f/8cbf5e0f8cb6d31a30ef1109f03165e1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644714094
51,28485140,49,14,52,690,,0,690,Vell Planet,https://img2.finalfantasyxiv.com/f/4c07111febf191adcd6b38688717afe9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847858
52,17035369,49,14,53,660,,0,660,Niren Yeager,https://img2.finalfantasyxiv.com/f/d1956bed68ac020ae6719a6e8f4d45f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077173
53,11804891,49,14,54,600,,0,600,Minazuki Rin,https://img2.finalfantasyxiv.com/f/8f5fde78aa70e4fc698d521f1ec74ade_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106828
54,27385385,49,14,55,587,,0,587,Rika Kovic,https://img2.finalfantasyxiv.com/f/c24b85fbdf2f27143975b38826140d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051292
55,6238260,49,14,56,573,,0,573,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
56,24285313,49,14,57,563,,0,563,Anya Maru,https://img2.finalfantasyxiv.com/f/a910ca90a4a899fc2fabe26ae72cec14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162088
57,16467127,49,14,58,541,,0,541,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
58,11443301,49,14,59,538,,0,538,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
59,4979385,49,14,60,510,,0,510,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
60,8318789,49,14,61,510,,0,510,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
61,31760292,49,14,62,510,,0,510,W'tiqa Tia,https://img2.finalfantasyxiv.com/f/41895d12692741dd45082acc86d85499_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149782
62,28473237,49,14,63,480,,0,480,Sari Valtin,https://img2.finalfantasyxiv.com/f/5f141c11a4b8e434db65d9030ed01b71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644818134
63,28752852,49,14,64,479,,0,479,Amu Holly,https://img2.finalfantasyxiv.com/f/d28e258578ab0c6db7b49f367ed7f166_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644632973
64,27098909,49,14,65,420,,0,420,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
65,16842751,49,14,66,408,,0,408,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993877
66,7169125,49,14,67,372,,0,372,Justice Jeon,https://img2.finalfantasyxiv.com/f/66fb14215c32c46df9d6404c2df86d60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063350
67,27695783,49,14,68,322,,0,322,Iberis Sorriso,https://img2.finalfantasyxiv.com/f/240c262e632bd49f048bf72cc53e80e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631353
68,23341706,49,14,69,321,,0,321,Yu- Sakura,https://img2.finalfantasyxiv.com/f/24251963cc7b4c74c00ecb7ccae561fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897224
69,2651955,49,14,70,320,,0,320,Luluka Kazei,https://img2.finalfantasyxiv.com/f/10c2da07fe8018f4289341c4425a047e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645027013
70,26308596,49,14,71,309,,0,309,Denko Thunders,https://img2.finalfantasyxiv.com/f/fc150fe252f2a9128100c8a5e51e272e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943556
71,14012609,49,14,72,291,,0,291,Riri Milk,https://img2.finalfantasyxiv.com/f/28f39bce644bd31f6e345411384cb77d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853368
72,3728174,49,14,73,278,,0,278,Reo Gardner,https://img2.finalfantasyxiv.com/f/1930b55175634f2d6c22f12ab782e24a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099013
73,18307394,49,14,74,270,,0,270,Lughdiana Arsheus,https://img2.finalfantasyxiv.com/f/d16b0afa8256fe2af6a0e65a2439db39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152902
74,3092690,49,14,75,270,,0,270,Nekoya Nagi,https://img2.finalfantasyxiv.com/f/a370537f7661af2aaaad79bd70c086ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999646
75,25777444,49,14,76,267,,0,267,Ulan Gharl,https://img2.finalfantasyxiv.com/f/6f2a94c934c0ffde10efcbbd882484b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196724
76,28494887,49,14,77,240,,0,240,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
77,24525172,49,14,78,240,,0,240,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
78,30799641,49,14,79,226,,0,226,F'rye Tia,https://img2.finalfantasyxiv.com/f/6cb177b3ccfe18bca91911f3d469c958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968784
79,2637548,49,14,80,210,,0,210,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
80,11552482,49,14,81,205,,0,205,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
81,22396662,49,14,82,196,,0,196,Cornell West,https://img2.finalfantasyxiv.com/f/c7269690fa77e48c0a1a0aa0b8be4868_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644818232
82,24325364,49,14,83,180,,0,180,Johnny Jp,https://img2.finalfantasyxiv.com/f/3084c5deb276cfc110cb7f18bdbaa5c9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644630847
83,2626011,49,14,84,180,,0,180,Lulu Eleonora,https://img2.finalfantasyxiv.com/f/d4146406abcc776cc83198796dac375d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084179
84,4442288,49,14,85,180,,0,180,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
85,28306487,49,14,86,180,,0,180,Saya Shamrock,https://img2.finalfantasyxiv.com/f/883681fed8f483bdba3fde22762f664d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834588
86,22357260,49,14,87,150,,0,150,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
87,19876652,49,14,88,150,,0,150,Camus Lio,https://img2.finalfantasyxiv.com/f/cedd0a7db1351cb7885c6cb6f77b5683_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645050012
88,21630484,49,14,89,150,,0,150,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
89,2624947,49,14,90,150,,0,150,Taquesh Guwohda,https://img2.finalfantasyxiv.com/f/f7219b45236df3df2aae95826e63eff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007916
90,26548233,49,14,91,137,,0,137,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
91,30285900,49,14,92,120,,0,120,Gigi Pauline,https://img2.finalfantasyxiv.com/f/d157e98f626c13967f3dffeb2289e5fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139191
92,32194264,49,14,93,90,,0,90,Booker Tempestz,https://img2.finalfantasyxiv.com/f/ebfecd634f50eb17f720690de2e91e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644879479
93,32182560,49,14,94,73,,0,73,Frechnotch Ito,https://img2.finalfantasyxiv.com/f/5a4b7062f9812c7420088fe1eb4192a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822858
94,16727886,49,14,95,60,,0,60,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
95,16018855,49,14,96,60,,0,60,Elly Chatnoir,https://img2.finalfantasyxiv.com/f/01986946ccf63b7e9cabf3407cd351ca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917456
96,30037693,49,14,97,60,,0,60,Gilles Myste,https://img2.finalfantasyxiv.com/f/d3a583ae40481a56ce8c9fbce0a1faac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644784620
97,18874531,49,14,98,60,,0,60,Ika Sms,https://img2.finalfantasyxiv.com/f/3e8fbe3b537311c70f32bac7fdc0968d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645024428
98,26252463,49,14,99,60,,0,60,Moka Rosenfield,https://img2.finalfantasyxiv.com/f/0c65a6feef67d23aba79e2ca815b45dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857233
99,26252976,49,14,100,60,,0,60,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
