,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,13737082,74,9,15,1319,,0,1319,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
15,13893945,74,9,16,1260,,0,1260,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
16,4271330,74,9,17,1170,,0,1170,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
17,30314965,74,9,18,1080,,0,1080,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
18,30197256,74,9,19,942,,0,942,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
19,14886560,74,9,20,870,,0,870,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
20,20797531,74,9,21,840,,0,840,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
21,30573698,74,9,22,815,,0,815,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
22,1568595,74,9,23,750,,0,750,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
23,26411584,74,9,24,735,,0,735,Faris Riannon,https://img2.finalfantasyxiv.com/f/d32bc76336454375c6d1587163f261e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641153
24,29784811,74,9,25,720,,0,720,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
25,23226576,74,9,26,705,,0,705,Naomi Shizuka,https://img2.finalfantasyxiv.com/f/69fcf36efe38ad0c5926f758247caf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831600
26,30979971,74,9,27,693,,0,693,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
27,27381425,74,9,28,690,,0,690,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
28,31936868,74,9,29,628,,0,628,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
29,25378972,74,9,30,600,,0,600,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
30,32273915,74,9,31,575,,0,575,Hera Ura,https://img2.finalfantasyxiv.com/f/d361f12703ef6cdbbc243574eb726015_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115313
31,17889561,74,9,32,534,,0,534,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
32,3752990,74,9,33,510,,0,510,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
33,7855457,74,9,34,508,,0,508,Tai Eisner,https://img2.finalfantasyxiv.com/f/73cc10116e7a74201a55f7d239454012_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062045
34,28464040,74,9,35,490,,0,490,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
35,31943512,74,9,36,474,,0,474,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
36,7034840,74,9,37,452,,0,452,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
37,9781052,74,9,38,450,,0,450,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
38,29666250,74,9,39,420,,0,420,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
39,20569727,74,9,40,420,,0,420,W'haku Tia,https://img2.finalfantasyxiv.com/f/70c1bd78a701205f579acea159f2c56a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854612
40,4564864,74,9,41,412,,0,412,Gelor Molko,https://img2.finalfantasyxiv.com/f/4d50edb31fcea423aa4d0aead862100a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072299
41,5359421,74,9,42,402,,0,402,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
42,23474945,74,9,43,379,,0,379,Arizona Tiger-eye,https://img2.finalfantasyxiv.com/f/d8d4c088c1bd326cbe7491f8ae4a9799_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828527
43,28285578,74,9,44,360,,0,360,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
44,30917450,74,9,45,355,,0,355,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
45,20568327,74,9,46,352,,0,352,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
46,20918792,74,9,47,330,,0,330,Hope Sofia,https://img2.finalfantasyxiv.com/f/bfe1fba9211ba5c3f04785a04b2b2a01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060491
47,28633125,74,9,48,274,,0,274,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
48,32377788,74,9,49,270,,0,270,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
49,26820072,74,9,50,270,,0,270,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
50,7785816,74,9,51,240,,0,240,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
51,10688394,74,9,52,240,,0,240,Tya Miller,https://img2.finalfantasyxiv.com/f/9b025e8edc21aae0f9732166b1e562e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048542
52,8228544,74,9,53,238,,0,238,Tsume Hakaru,https://img2.finalfantasyxiv.com/f/2b48fb523f4c55a742d902f825c8ef1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193719
53,28830976,74,9,54,235,,0,235,Rixen Velidan,https://img2.finalfantasyxiv.com/f/8a050eb8924457c356fec3730be00783_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119099
54,20803635,74,9,55,193,,0,193,Admiral Akbar,https://img2.finalfantasyxiv.com/f/fd2f3079d92f2157baa6c6a05a2e8c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113468
55,23631429,74,9,56,180,,0,180,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
56,26456134,74,9,57,180,,0,180,Gulkri Embral,https://img2.finalfantasyxiv.com/f/980aac6b9734ee5f9e48623a4ec44710_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644918057
57,2529237,74,9,58,180,,0,180,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
58,19445714,74,9,59,173,,0,173,Hylia Nelhah,https://img2.finalfantasyxiv.com/f/f06049f00b54ac4a5b52f36f267d9038_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644835133
59,12766631,74,9,60,150,,0,150,Chriga Tahlho,https://img2.finalfantasyxiv.com/f/8f37edc455e479021f4ce9615ac1417e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062676
60,19151634,74,9,61,148,,0,148,Mythras Darksilver,https://img2.finalfantasyxiv.com/f/0a50cab69678b0cf6a2953841b686d6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645141071
61,26136791,74,9,62,120,,0,120,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
62,1194033,74,9,63,119,,0,119,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
63,2307468,74,9,64,100,,0,100,Isilis Bleibornwyn,https://img2.finalfantasyxiv.com/f/4cedf746a6e4d4b65c19358e461aa992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823459
64,12049622,74,9,65,90,,0,90,Auriel Neor,https://img2.finalfantasyxiv.com/f/2ef6e1724b3efea7658c18c7984c3dc1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190314
65,15016933,74,9,66,82,,0,82,Sauron Dumbledore,https://img2.finalfantasyxiv.com/f/7626acdad5252e78cefd639b64a47dd9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914947
66,24213876,74,9,67,74,,0,74,Mal Ven,https://img2.finalfantasyxiv.com/f/6c0fd97006c10db0ef147c16571b9561_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642395
67,25968937,74,9,68,73,,0,73,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
68,23812598,74,9,69,60,,0,60,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
69,24642381,74,9,70,49,,0,49,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147319
70,23346998,74,9,71,30,,0,30,Arizima Hahpet,https://img2.finalfantasyxiv.com/f/787bf2015cd8ae4fa0d9fc03b42a764b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118151
71,31726905,74,9,72,30,,0,30,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768094
72,31249848,74,9,73,5,,0,5,Zekki Wilhelm,https://img2.finalfantasyxiv.com/f/f68203bc1f41ae2d4a3998a263f3b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014264
73,13027071,74,9,74,4,,0,4,Umbra Lamina,https://img2.finalfantasyxiv.com/f/c952f4b09cb81bd356475566d959fb6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970522
