,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20675515,50,8,15,33007,13.0,33007,0,Alpha Wing,https://img2.finalfantasyxiv.com/f/81ab842e7afb8e01942405fa1ba8deb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185220
15,26388215,50,8,16,29752,15.0,27504,2248,Kuro Lepus,https://img2.finalfantasyxiv.com/f/deb4d34cdff6bd6dc7cb3c0858ec6c7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119690
16,25435443,50,8,17,28357,14.0,28357,0,Mikedom Waitien,https://img2.finalfantasyxiv.com/f/463f99459a2b1dd35c5edd09ed0653dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644647732
17,31904575,50,8,18,27278,16.0,27278,0,Lyla Alrescha,https://img2.finalfantasyxiv.com/f/37100870ad820375db0160fc2b63c55b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781030
18,24345674,50,8,19,24402,20.0,16752,7650,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
19,31140196,50,8,20,23721,17.0,23721,0,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
20,21830886,50,8,21,23215,23.0,15625,7590,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
21,28136210,50,8,22,22926,19.0,18270,4656,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
22,17711057,50,8,23,21877,22.0,15997,5880,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
23,30182331,50,8,24,20707,21.0,16543,4164,Pretty Tight,https://img2.finalfantasyxiv.com/f/df4453bbe36f3aaec0dc8d37610be927_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101324
24,31264505,50,8,25,17830,24.0,14950,2880,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
25,22296035,50,8,26,16440,29.0,12810,3630,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
26,9087980,50,8,27,16190,50.0,7707,8483,Avkash Holt,https://img2.finalfantasyxiv.com/f/508f8ec06b5e44f1be351b996444b261_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984833
27,23893527,50,8,28,16127,25.0,14541,1586,Luca Mayo,https://img2.finalfantasyxiv.com/f/f6742cf3c807877bdfe725b4de70ae34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130808
28,28441716,50,8,29,15750,33.0,12216,3534,Nyaro Amariyo,https://img2.finalfantasyxiv.com/f/3150614b772071e8c20801d84a3b18bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922943
29,19263396,50,8,30,15261,28.0,13075,2186,Yu-chan Sweet,https://img2.finalfantasyxiv.com/f/1904b256fddd7f14dcd5dbcd146485ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990511
30,29903713,50,8,31,14827,38.0,11089,3738,Yen Su,https://img2.finalfantasyxiv.com/f/30d9adf8612afcc2b5d4427b49a4f089_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131484
31,9220446,50,8,32,14733,27.0,13571,1162,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
32,25449172,50,8,33,14526,26.0,13929,597,Charles Rosa,https://img2.finalfantasyxiv.com/f/2858e7e90ba0e80676071a815def8885_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009481
33,26961254,50,8,34,14470,32.0,12277,2193,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
34,3240021,50,8,35,14464,,0,14464,Melian Pedmellon,https://img2.finalfantasyxiv.com/f/861a89d836f6c59bd46f5ed2566aea5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001837
35,26227454,50,8,36,14048,60.0,6576,7472,Osky Yuuki,https://img2.finalfantasyxiv.com/f/cefdfc63d1dd203d49ec4aeca3879a76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007568
36,24462500,50,8,37,14022,30.0,12462,1560,Horo Emery,https://img2.finalfantasyxiv.com/f/c88bfe9a3c315cae3376f201857c0c00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080499
37,18383653,50,8,38,13795,35.0,11845,1950,Rin Liebste,https://img2.finalfantasyxiv.com/f/1b9cd1b7611f16cff9ece6273812fc00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066040
38,22140675,50,8,39,13711,,0,13711,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
39,26839690,50,8,40,12978,34.0,12018,960,Seth Alba,https://img2.finalfantasyxiv.com/f/4817918253c0823f2a0a01c336061051_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129512
40,16811250,50,8,41,12291,31.0,12291,0,Speedy Arrow,https://img2.finalfantasyxiv.com/f/1859aceec9a0865aa8d779fb49b221d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160558
41,27386638,50,8,42,11595,36.0,11595,0,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
42,31191373,50,8,43,11234,39.0,10356,878,M'korolon Tohka,https://img2.finalfantasyxiv.com/f/21352d4708b240f2be4f8d57fee3f518_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195110
43,19335938,50,8,44,11172,37.0,11172,0,Becon Cheese,https://img2.finalfantasyxiv.com/f/9a5859f35c273a388cadac00fb7ce165_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080414
44,22592078,50,8,45,10782,40.0,10152,630,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
45,23033933,50,8,46,10269,52.0,7509,2760,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
46,20823415,50,8,47,10140,45.0,8190,1950,Viel Vierstil,https://img2.finalfantasyxiv.com/f/a0b2e31b7e0120ed96a00725ad94bcfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161272
47,9055393,50,8,48,10136,41.0,10136,0,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
48,2609723,50,8,49,9966,43.0,9066,900,Yulva Thortharson,https://img2.finalfantasyxiv.com/f/8c07b6ed2bf4073190bf384358d0c502_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879176
49,28404511,50,8,50,9570,42.0,9570,0,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
50,3420402,50,8,51,9548,47.0,8058,1490,Zunk Sharp,https://img2.finalfantasyxiv.com/f/1c15a1b504680b2cf05bc9e5d7ea2dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941075
51,2960830,50,8,52,9360,48.0,7860,1500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
52,17790556,50,8,53,9019,58.0,6716,2303,Ken Tarukosu,https://img2.finalfantasyxiv.com/f/b414878b962e95b5bdf64e89585bf515_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773246
53,22438860,50,8,54,8844,44.0,8304,540,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
54,22966926,50,8,55,8433,57.0,6786,1647,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
55,18448755,50,8,56,8414,51.0,7564,850,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
56,28348821,50,8,57,8277,53.0,7410,867,Zoe Jun,https://img2.finalfantasyxiv.com/f/966916c04b6a9366e3f3e4a41cd672d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003527
57,30196429,50,8,58,8276,63.0,6233,2043,Utah Anthurium,https://img2.finalfantasyxiv.com/f/1401821c1fe72eb92d96eb9d501aa98c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644928525
58,5875759,50,8,59,8090,46.0,8090,0,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
59,20760642,50,8,60,7992,55.0,7303,689,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
60,30322687,50,8,61,7877,96.0,3743,4134,Zaza Grom,https://img2.finalfantasyxiv.com/f/23b914abce8c4f985e329a6581f8fb5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832997
61,27672774,50,8,62,7710,49.0,7710,0,Rarai Kiseki,https://img2.finalfantasyxiv.com/f/cf80ccac4763700082fe47ace0271f5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967244
62,22662676,50,8,63,7381,54.0,7381,0,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
63,21232628,50,8,64,7174,64.0,6186,988,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
64,18635612,50,8,65,7065,56.0,7065,0,Citron Lunaire,https://img2.finalfantasyxiv.com/f/ad9a7c799c1d8f3b5674c5f645eb5c05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796254
65,22468441,50,8,66,6743,70.0,5544,1199,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
66,31088259,50,8,67,6647,59.0,6647,0,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
67,4793022,50,8,68,6544,67.0,5655,889,Vianne Orchambaut,https://img2.finalfantasyxiv.com/f/2b180c1386236e14b9b47821eab7133a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973655
68,28031040,50,8,69,6540,61.0,6540,0,Nv Muonyamabuki,https://img2.finalfantasyxiv.com/f/8aed7e4df57af020d54693ebf6e2773e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199737
69,30501388,50,8,70,6498,,0,6498,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
70,30013164,50,8,71,6466,,0,6466,Cha Yu,https://img2.finalfantasyxiv.com/f/9d1e3ce1383e569dc6ff08092c66759a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781591
71,27658588,50,8,72,6459,62.0,6459,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
72,8230842,50,8,73,6439,81.0,4579,1860,Bear Qin,https://img2.finalfantasyxiv.com/f/61c76a3e8418aa7f5601bcff7dd4c19b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136718
73,7813708,50,8,74,6309,79.0,4715,1594,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
74,18898548,50,8,75,6073,66.0,5803,270,Zetta No,https://img2.finalfantasyxiv.com/f/af3e9e2de5d9c36cde79bd207bbf231b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781166
75,25019866,50,8,76,5910,65.0,5910,0,Jagd Wylde,https://img2.finalfantasyxiv.com/f/70146bbe10c09d2cd189942fd8331f6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882068
76,24545028,50,8,77,5880,98.0,3660,2220,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
77,14896684,50,8,78,5822,73.0,5234,588,Arioch Malaguld,https://img2.finalfantasyxiv.com/f/e6c7d1d4e1698c72d718728332ab0808_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136357
78,2495405,50,8,79,5683,87.0,4183,1500,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
79,21399561,50,8,80,5580,68.0,5580,0,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
80,30061610,50,8,81,5580,69.0,5580,0,Risket Espresso,https://img2.finalfantasyxiv.com/f/9f97e2f9eb2cf147f7e6d76b603f4f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644673292
81,20697531,50,8,82,5528,71.0,5528,0,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
82,25030453,50,8,83,5505,77.0,4771,734,Lazy Kou,https://img2.finalfantasyxiv.com/f/91c7ecca9cf1407b5038050ff082f4fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782533
83,28185403,50,8,84,5478,72.0,5478,0,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
84,12085624,50,8,85,5430,97.0,3717,1713,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
85,22594320,50,8,86,5310,88.0,4172,1138,San Sasaki,https://img2.finalfantasyxiv.com/f/166d0b58cb18733d9137a32b9dd909fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969418
86,5669475,50,8,87,5037,86.0,4317,720,Sakina Hart,https://img2.finalfantasyxiv.com/f/e94c5022d5c122a758ca6be33004356c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025950
87,26360338,50,8,88,4879,74.0,4879,0,Dolce Uha,https://img2.finalfantasyxiv.com/f/9485107b6228c6228b457c7252ed0424_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079926
88,22578725,50,8,89,4872,75.0,4872,0,Lilie Asis,https://img2.finalfantasyxiv.com/f/b624d46fe170f4926dfbb5e446c47586_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809370
89,25713789,50,8,90,4827,91.0,4077,750,Horo Homuhomu,https://img2.finalfantasyxiv.com/f/eca5616cedc9e9589f67f2054a8c3a3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195746
90,19674112,50,8,91,4807,76.0,4807,0,Elisha White,https://img2.finalfantasyxiv.com/f/83e4a95a92d92537a92d26ea7175e5b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014985
91,26029204,50,8,92,4755,78.0,4755,0,Cruz Silva,https://img2.finalfantasyxiv.com/f/8965fadc0fef8031116a14de781274b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055243
92,29689615,50,8,93,4718,,0,4718,Miaomiao Miao,https://img2.finalfantasyxiv.com/f/6d2e5114c7a0b516916daf3b0f2b3f9c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644968408
93,22347376,50,8,94,4708,80.0,4708,0,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
94,12642295,50,8,95,4592,85.0,4352,240,Sasaya Enbu,https://img2.finalfantasyxiv.com/f/2613a09cb1ae437961d1fc6b7bdd1e7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143275
95,2589472,50,8,96,4576,82.0,4576,0,Pele Dona,https://img2.finalfantasyxiv.com/f/3b8616c8531b4d7d9937ac28b93d7c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982680
96,20562313,50,8,97,4527,83.0,4527,0,Lunaire Sorenia,https://img2.finalfantasyxiv.com/f/ff51189025857f5ad6fc2eb477cb8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153184
97,4299771,50,8,98,4497,99.0,3597,900,Emily Vancamp,https://img2.finalfantasyxiv.com/f/4f1d2be32a07f94673076fe297e93b7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957482
98,23149269,50,8,99,4371,84.0,4371,0,Akina Gold,https://img2.finalfantasyxiv.com/f/77bd3817e812f0bbf51df95ca0d1e177_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644723613
99,18331734,50,8,100,4136,89.0,4136,0,Neige Watson,https://img2.finalfantasyxiv.com/f/00c4aedb37af71098e61602c54e654cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091935
