,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29990938,56,15,12,59084,12.0,51686,7398,Zhuchka Laika,https://img2.finalfantasyxiv.com/f/3afcbdbcc7a18c8bfa8aacca4fbab1ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927820
12,9135356,56,15,13,58220,11.0,58220,0,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
13,2651481,56,15,14,30668,14.0,30668,0,Princess Yuuki,https://img2.finalfantasyxiv.com/f/9bf5a46c2713965a9cc256ef6ebbedc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035612
14,20764611,56,15,15,26215,16.0,21760,4455,Dollar Kahiba,https://img2.finalfantasyxiv.com/f/cce6d38b4da14fdb3d51e4698a3d8f7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969672
15,20414118,56,15,16,24613,15.0,24613,0,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
16,29779740,56,15,17,22658,21.0,17820,4838,Rose Luzavi,https://img2.finalfantasyxiv.com/f/bf220d8a3d8a278650639672145b7598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185476
17,18336643,56,15,18,21850,19.0,19220,2630,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
18,15707722,56,15,19,21772,20.0,18772,3000,Epsy Taqah,https://img2.finalfantasyxiv.com/f/0d6d8346487b11a85aa66a1d6bc1893f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085293
19,7262916,56,15,20,21335,17.0,21335,0,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
20,29060095,56,15,21,21093,18.0,21093,0,Gan Malqir,https://img2.finalfantasyxiv.com/f/60285774187cbcf8fe93b0561d65087d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963003
21,12959417,56,15,22,20003,29.0,12862,7141,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
22,14481299,56,15,23,15858,22.0,15858,0,Syn Seraph,https://img2.finalfantasyxiv.com/f/265f88cafc12774aa2c1a7020ab5a538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151633
23,16463533,56,15,24,15630,23.0,15630,0,Gungnir Skadi,https://img2.finalfantasyxiv.com/f/fcbebea0dc7ee01ae18d6075856cb94b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099854
24,19570885,56,15,25,14375,63.0,4014,10361,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
25,25258138,56,15,26,14241,34.0,11250,2991,Flip Jjey,https://img2.finalfantasyxiv.com/f/211cef5e4d0ff6bc78d171c0e1c62e98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071827
26,11321667,56,15,27,13380,24.0,13380,0,Planet Skadi,https://img2.finalfantasyxiv.com/f/9c01b8247bfda50c112df9f1eda8d0fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007146
27,25566654,56,15,28,13270,25.0,13270,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
28,21905213,56,15,29,13093,35.0,11195,1898,Yuria Nightbloom,https://img2.finalfantasyxiv.com/f/585523bb5db88e463beedd9e117b4c09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992973
29,21144444,56,15,30,12950,26.0,12950,0,Tsuna Xursa,https://img2.finalfantasyxiv.com/f/805e717710cbd1ae1f922fbe6f650ca4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105150
30,14448115,56,15,31,12933,27.0,12933,0,Amber Minamoto,https://img2.finalfantasyxiv.com/f/5cee0f9270664e651083e454561d8e27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009568
31,29622250,56,15,32,12900,28.0,12900,0,Kayuki Yoshiro,https://img2.finalfantasyxiv.com/f/4fc6dadbcd69170e4b6ae7193e5b41e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137552
32,32575835,56,15,33,12770,30.0,12770,0,Yuno Gasai',https://img2.finalfantasyxiv.com/f/4e39f8d72a75aa5c2009c6269249a549_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019484
33,31527505,56,15,34,12235,31.0,12235,0,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
34,5915542,56,15,35,12117,32.0,12117,0,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
35,8891618,56,15,36,11460,33.0,11460,0,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
36,19904847,56,15,37,10917,36.0,10917,0,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
37,29622253,56,15,38,9500,37.0,9500,0,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
38,22483923,56,15,39,8962,38.0,8962,0,Lemonlime Esq,https://img2.finalfantasyxiv.com/f/e5d552d307778413f2d9dbef52b0ffa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092662
39,3469226,56,15,40,8700,40.0,7560,1140,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
40,9199612,56,15,41,8687,39.0,8687,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
41,14926228,56,15,42,8301,45.0,6171,2130,Refia Hurst,https://img2.finalfantasyxiv.com/f/a9e22e71227273d281000bb9fcea5a7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074232
42,4275937,56,15,43,7586,42.0,6837,749,Finja Skymning,https://img2.finalfantasyxiv.com/f/6d7660900f34c64b809f822d8560c966_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085851
43,25040110,56,15,44,7528,47.0,5571,1957,Beru Ruru,https://img2.finalfantasyxiv.com/f/5fcc19cc534d2f969e942ad144f80078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056585
44,8071025,56,15,45,7479,52.0,5330,2149,Normie Girl,https://img2.finalfantasyxiv.com/f/dbcfc093f6cc6fa5d5504ef136dc0a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644903101
45,15622090,56,15,46,7397,41.0,7397,0,Yumie Hinae,https://img2.finalfantasyxiv.com/f/4c69510102dcdb9c48e7bbac9cea943b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021945
46,8040883,56,15,47,6879,50.0,5382,1497,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
47,28391221,56,15,48,6797,43.0,6797,0,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
48,24179819,56,15,49,6570,53.0,5100,1470,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
49,9139860,56,15,50,6510,65.0,3360,3150,Fennella Dorne,https://img2.finalfantasyxiv.com/f/6c24a9cc13f964d33551aa5a9e6dedac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967682
50,6110793,56,15,51,6388,44.0,6388,0,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
51,33571046,56,15,52,6285,49.0,5415,870,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
52,4044927,56,15,53,6210,48.0,5460,750,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
53,13761418,56,15,54,6180,56.0,4950,1230,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
54,28397282,56,15,55,6000,60.0,4290,1710,Lunarion Dragnaire,https://img2.finalfantasyxiv.com/f/ff1222f06e10c8bbbe5ad76e6396cc59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065216
55,10379837,56,15,56,5823,58.0,4446,1377,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
56,23458793,56,15,57,5659,46.0,5659,0,Wuulf Pyro,https://img2.finalfantasyxiv.com/f/f0bfc7ab4a366dd8d577845648720e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173849
57,15307960,56,15,58,5346,51.0,5346,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
58,3682366,56,15,59,5085,54.0,5085,0,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
59,24602066,56,15,60,5034,55.0,5034,0,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190939
60,25704623,56,15,61,4807,57.0,4807,0,Ayu Rose,https://img2.finalfantasyxiv.com/f/7718db3ad0bf281a39dab1b2382ee9a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824113
61,25221577,56,15,62,4530,91.0,1890,2640,Feluna Aleatory,https://img2.finalfantasyxiv.com/f/2541035840f21eac86e139cc91c83a74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125451
62,25745313,56,15,63,4440,59.0,4440,0,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
63,27509091,56,15,64,4288,62.0,4138,150,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
64,4552446,56,15,65,4184,61.0,4184,0,Kizara Hyuga,https://img2.finalfantasyxiv.com/f/5411042fd14d8cb0460ac016f3adb3a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194631
65,15206198,56,15,66,3600,67.0,3210,390,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
66,14027208,56,15,67,3475,64.0,3475,0,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
67,6827779,56,15,68,3382,70.0,2932,450,Positive Thoughts,https://img2.finalfantasyxiv.com/f/54a77bffd6e3633ea4e30a8b6f50f15c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162533
68,14354526,56,15,69,3296,73.0,2692,604,Kizake Hayashi,https://img2.finalfantasyxiv.com/f/aaf3bf151179f1873f2d2b5726f5ddaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645200385
69,8213953,56,15,70,3271,66.0,3271,0,Layla Macgrath,https://img2.finalfantasyxiv.com/f/908098016651a315452fbf5e974ebdb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174003
70,3083954,56,15,71,3263,69.0,2964,299,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
71,20918973,56,15,72,3251,,0,3251,Ivybell Yunyi,https://img2.finalfantasyxiv.com/f/3f3764490acce086c63468e927b1ac65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831406
72,26448851,56,15,73,3087,68.0,3087,0,Mr Gecko,https://img2.finalfantasyxiv.com/f/021728cb0c638128db5ad469393f3cc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853192
73,23479799,56,15,74,3060,84.0,2130,930,Makyra Snowflake,https://img2.finalfantasyxiv.com/f/99a0c5ff2308b80a70dee0346707d2c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927405
74,13690873,56,15,75,2998,94.0,1770,1228,Kehla Epo'can,https://img2.finalfantasyxiv.com/f/a0fc5bf995816e720beeaf612a779202_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061286
75,25876284,56,15,76,2880,,0,2880,Emrys Solar,https://img2.finalfantasyxiv.com/f/46f482263dd8bd8ec68a3871251c9132_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005860
76,25478210,56,15,77,2810,71.0,2810,0,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
77,6896657,56,15,78,2769,72.0,2769,0,Vioni Andamacier,https://img2.finalfantasyxiv.com/f/a59ed664f72b4c9d3cd7e83206415ac5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942007
78,18160746,56,15,79,2699,77.0,2399,300,Johnny Solas,https://img2.finalfantasyxiv.com/f/4db487eb3e16b20be85ac278b1a6f260_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064419
79,10499977,56,15,80,2670,99.0,1680,990,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
80,10702228,56,15,81,2609,76.0,2459,150,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
81,7056235,56,15,82,2597,74.0,2597,0,Xiaoling Kai,https://img2.finalfantasyxiv.com/f/37bfd8ddb090787c1f121042c05ace6a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104799
82,32133263,56,15,83,2526,93.0,1806,720,Ane'ir Wateen,https://img2.finalfantasyxiv.com/f/3f93616457d61412970ec430bdd1ae4b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850579
83,18550664,56,15,84,2490,75.0,2490,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
84,2627067,56,15,85,2398,85.0,2038,360,Yuharam Chimu,https://img2.finalfantasyxiv.com/f/243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030222
85,29352687,56,15,86,2370,80.0,2220,150,Iolanda Soulgems,https://img2.finalfantasyxiv.com/f/b6d3772c0cc16ff7eb9601ca0d653018_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039375
86,25171154,56,15,87,2301,,0,2301,Finny Finnion,https://img2.finalfantasyxiv.com/f/00b76fe9a204e75e2c6ed64210947cc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132014
87,5640912,56,15,88,2286,78.0,2286,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
88,1550300,56,15,89,2250,79.0,2250,0,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
89,8164874,56,15,90,2193,96.0,1749,444,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
90,16296553,56,15,91,2180,81.0,2180,0,Arido Branwen,https://img2.finalfantasyxiv.com/f/8187d54fb6b464140a9f64ce4b114831_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052621
91,25754510,56,15,92,2160,82.0,2160,0,Soulfah Elegyaa,https://img2.finalfantasyxiv.com/f/09cc81385dbd904f8157700e71b30329_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043334
92,13819699,56,15,93,2138,83.0,2138,0,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
93,3459344,56,15,94,1989,86.0,1989,0,Luna Olivine,https://img2.finalfantasyxiv.com/f/5cd53f7c564c82727043a45f64cc6d65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070184
94,9735755,56,15,95,1954,87.0,1954,0,Renji Yomo,https://img2.finalfantasyxiv.com/f/084084e14c1742be45184f2d6026a775_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928938
95,6993093,56,15,96,1945,88.0,1945,0,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
96,1594587,56,15,97,1925,89.0,1925,0,Kuriini Lilinen,https://img2.finalfantasyxiv.com/f/d5456e423b472c662384871ad88a0ac4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012247
97,3859782,56,15,98,1918,90.0,1918,0,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
98,8989985,56,15,99,1893,,0,1893,Rokhn Wetae,https://img2.finalfantasyxiv.com/f/135e517fd3335d020daa6a5864e937dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022016
99,21335430,56,15,100,1888,92.0,1888,0,Miyu Edelfelt,https://img2.finalfantasyxiv.com/f/ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183482
