,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,440995,43,17,24,95218,22.0,95218,0,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
24,3187329,43,17,25,94112,47.0,58734,35378,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
25,33182226,43,17,26,92975,27.0,82238,10737,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
26,8490024,43,17,27,89591,24.0,89591,0,Alice Asuran,https://img2.finalfantasyxiv.com/f/ba4f367b93824e3408341ba758a81df8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830525
27,31010295,43,17,28,88898,25.0,86043,2855,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
28,24833572,43,17,29,83967,29.0,78038,5929,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
29,5940726,43,17,30,82321,36.0,66735,15586,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
30,24308757,43,17,31,82105,57.0,51192,30913,Aory Fox,https://img2.finalfantasyxiv.com/f/a9fd3fb5a5953b056524c1c03fa5a865_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644704171
31,24061403,43,17,32,81542,33.0,73166,8376,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
32,30282413,43,17,33,80102,28.0,80102,0,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
33,24969269,43,17,34,79395,32.0,74092,5303,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
34,3361172,43,17,35,78880,35.0,71998,6882,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
35,21710846,43,17,36,77485,34.0,73143,4342,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
36,16166819,43,17,37,76142,38.0,63441,12701,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
37,33646173,43,17,38,75589,30.0,75589,0,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
38,19942713,43,17,39,74477,31.0,74477,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
39,24588022,43,17,40,74149,53.0,51906,22243,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
40,29474508,43,17,41,71682,37.0,65234,6448,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
41,11287794,43,17,42,71102,42.0,60539,10563,Do Niboshi,https://img2.finalfantasyxiv.com/f/117bb9fea4e8a11c819a1babf5521439_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950032
42,23197463,43,17,43,70586,45.0,59003,11583,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
43,1980352,43,17,44,70104,40.0,62772,7332,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
44,26095472,43,17,45,67526,43.0,60040,7486,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
45,3336292,43,17,46,66978,44.0,59345,7633,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
46,29400780,43,17,47,66636,46.0,58891,7745,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
47,32832799,43,17,48,65075,55.0,51733,13342,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
48,31979688,43,17,49,64038,54.0,51844,12194,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
49,17844288,43,17,50,63824,,0,63824,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
50,23968415,43,17,51,63686,61.0,50465,13221,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
51,33557822,43,17,52,63596,51.0,52689,10907,Lea Fluffy,https://img2.finalfantasyxiv.com/f/0dfcfc9c42ce862d81a927175cce1abe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904680
52,1571501,43,17,53,63288,39.0,63288,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
53,24953626,43,17,54,62654,41.0,61276,1378,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
54,3015304,43,17,55,60289,79.0,43004,17285,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
55,24249337,43,17,56,59814,69.0,46466,13348,Gimbis Herbis,https://img2.finalfantasyxiv.com/f/a7b1a295034b8f1e73895c2cc7319f56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984639
56,25847302,43,17,57,59798,59.0,50913,8885,Arushi Aruru,https://img2.finalfantasyxiv.com/f/83d20e332819c6a5f2599f77797d2a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958396
57,26467429,43,17,58,58997,,0,58997,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
58,24202573,43,17,59,57672,52.0,52408,5264,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
59,27692189,43,17,60,57512,65.0,48984,8528,Bellkichi Sephilio,https://img2.finalfantasyxiv.com/f/124b44d280ca1d845cfbd295e57d840c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117599
60,5035856,43,17,61,57099,90.0,40149,16950,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
61,23766791,43,17,62,56941,68.0,47048,9893,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
62,25261402,43,17,63,56729,48.0,56729,0,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
63,33567909,43,17,64,56401,50.0,52861,3540,Sim Third,https://img2.finalfantasyxiv.com/f/2f44a0c182198fd5f5105b2514974b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633550
64,3101622,43,17,65,56347,56.0,51382,4965,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
65,3334106,43,17,66,55578,87.0,40851,14727,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
66,12187812,43,17,67,55565,67.0,47385,8180,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
67,24690205,43,17,68,53410,49.0,53410,0,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
68,27122317,43,17,69,53252,63.0,49899,3353,Lucinne Hgwr,https://img2.finalfantasyxiv.com/f/b3eb8056ed6106941b63268ebc4197c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987134
69,21567822,43,17,70,52771,93.0,39272,13499,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
70,2561031,43,17,71,52759,74.0,44441,8318,Iris Rain,https://img2.finalfantasyxiv.com/f/8cef714c7cbcfdc797af0335f6e032bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055878
71,33389369,43,17,72,52376,,0,52376,Hal Calendula,https://img2.finalfantasyxiv.com/f/1968e8ad3bfc1a173329b03293ea98b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1627950347
72,21565961,43,17,73,52338,77.0,43186,9152,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
73,21270921,43,17,74,51779,89.0,40191,11588,Nanatsu Noko,https://img2.finalfantasyxiv.com/f/8a372f6dc5711b9d0f069e5207991132_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104139
74,3013609,43,17,75,51468,71.0,45660,5808,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
75,27605908,43,17,76,51272,66.0,48798,2474,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
76,27030592,43,17,77,51050,58.0,51050,0,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
77,24660762,43,17,78,50606,60.0,50606,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
78,25847305,43,17,79,50460,,0,50460,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
79,18961062,43,17,80,50447,62.0,50447,0,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
80,2177022,43,17,81,49833,64.0,49833,0,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
81,24747704,43,17,82,48849,83.0,42468,6381,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
82,31470210,43,17,83,47781,84.0,41786,5995,Avenged Sevenfd,https://img2.finalfantasyxiv.com/f/100a2e77ed9a4d5bb798a66bcca11c20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868724
83,26240652,43,17,84,47644,73.0,44524,3120,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
84,7912979,43,17,85,47589,78.0,43072,4517,Yahiko Kamina,https://img2.finalfantasyxiv.com/f/17ff99111c846603c3d11921c67a7807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066270
85,24662317,43,17,86,47201,,0,47201,Mohi Alpha,https://img2.finalfantasyxiv.com/f/7a12ef3d7892aa9a614781922796adfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831399
86,3222631,43,17,87,46648,,0,46648,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
87,25049427,43,17,88,46458,70.0,46458,0,Yagne Tioursuoh,https://img2.finalfantasyxiv.com/f/c102bf6155f75a7cd4d9a12a5a050201_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094383
88,6783286,43,17,89,46325,,0,46325,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
89,24613112,43,17,90,46227,86.0,41015,5212,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
90,25831133,43,17,91,46110,91.0,39805,6305,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
91,1913555,43,17,92,45965,82.0,42595,3370,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
92,8694673,43,17,93,45920,,0,45920,Fauchonlait Tlime,https://img2.finalfantasyxiv.com/f/c7b099703d46cbe9dc85e4fbdf2f34e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004231
93,4413257,43,17,94,45663,,0,45663,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
94,2628455,43,17,95,45489,85.0,41658,3831,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
95,15903313,43,17,96,44710,,0,44710,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
96,21113834,43,17,97,44686,72.0,44686,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
97,25982858,43,17,98,44205,100.0,37864,6341,Toryi Canna,https://img2.finalfantasyxiv.com/f/25af3c35dfc57d9285fc6f844f21d634_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121485
98,29858279,43,17,99,44000,75.0,44000,0,Ank Fujiwara,https://img2.finalfantasyxiv.com/f/401b23c933e25ac682f73fa8ac1395e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886594
99,2209687,43,17,100,43867,,0,43867,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
