,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,20620683,55,13,32,8700,31.0,8700,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
32,10506762,55,13,33,8283,32.0,8283,0,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
33,31879344,55,13,34,8198,50.0,4739,3459,Lila Pitts,https://img2.finalfantasyxiv.com/f/c8d79288e7b72452c4a61a3c1161b9ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642791
34,3626150,55,13,35,7734,42.0,5784,1950,Aurelle Delacroix,https://img2.finalfantasyxiv.com/f/de48fb51e27f841e72c0facad52838b2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044456
35,25525182,55,13,36,7696,33.0,7696,0,Alythana Vennelis,https://img2.finalfantasyxiv.com/f/ffae474830d67a3d8711aa36095468fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644921689
36,26882437,55,13,37,7411,36.0,6781,630,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
37,7572881,55,13,38,7323,43.0,5523,1800,Sol Solstice,https://img2.finalfantasyxiv.com/f/67b81188bc05e4479cc09e2546a9b664_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087844
38,17325187,55,13,39,7170,34.0,7170,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
39,15341421,55,13,40,7087,35.0,7087,0,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
40,14498965,55,13,41,6709,53.0,4395,2314,Sorfilia Amaranth,https://img2.finalfantasyxiv.com/f/251d4b123c2d4b03ff0d7d853bd308d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140977
41,7251298,55,13,42,6624,38.0,6624,0,Garmoth Brightmoon,https://img2.finalfantasyxiv.com/f/7ac497fc71da8aa3f2c2d060e71784d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164342
42,22414120,55,13,43,6624,39.0,6624,0,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
43,24584240,55,13,44,6616,54.0,4116,2500,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
44,30908332,55,13,45,6600,45.0,5400,1200,Ryuu Farron,https://img2.finalfantasyxiv.com/f/c5fc8c1de59a24c703cec3386aa56611_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170325
45,17633367,55,13,46,6435,40.0,6435,0,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
46,28804763,55,13,47,5970,41.0,5970,0,Aio Kana,https://img2.finalfantasyxiv.com/f/e33bf7eae97fcef235e7dea192d1be3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104881
47,30009304,55,13,48,5610,51.0,4470,1140,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
48,11608247,55,13,49,5412,44.0,5412,0,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
49,26127273,55,13,50,5325,46.0,5325,0,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
50,25833592,55,13,51,5052,47.0,5052,0,Kocchi Kuroshi,https://img2.finalfantasyxiv.com/f/35a3bb5d01e463da65f7b14244f4c535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644743273
51,23889640,55,13,52,5052,48.0,5052,0,Sharl Ghesi,https://img2.finalfantasyxiv.com/f/fbfdad5aa13d58b5e25b8d78b209cbd4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644814989
52,23586518,55,13,53,4800,60.0,3600,1200,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
53,11993512,55,13,54,4740,49.0,4740,0,Nut King,https://img2.finalfantasyxiv.com/f/8d0946ea0bce87aa1af1dfb013f6d414_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644790869
54,13699010,55,13,55,4613,67.0,3233,1380,Deyvaki Orlandu,https://img2.finalfantasyxiv.com/f/21757ff8f49963cb6192387a46772b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146974
55,4001637,55,13,56,4401,52.0,4401,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
56,13343103,55,13,57,4305,71.0,2991,1314,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
57,25383171,55,13,58,4159,,0,4159,Lye'tl Kat,https://img2.finalfantasyxiv.com/f/88afa6cb425c42b277729266deed33d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869183
58,22593958,55,13,59,4081,55.0,4081,0,Cavios Alexander,https://img2.finalfantasyxiv.com/f/01667c71f9163263a8387194d6afb9cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128105
59,30167769,55,13,60,4045,66.0,3268,777,Hey Egg,https://img2.finalfantasyxiv.com/f/1791e6b24ff09f87174aa4fdd79f273c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837305
60,10513588,55,13,61,3992,56.0,3992,0,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
61,27369031,55,13,62,3912,58.0,3795,117,Myrn Skaenund,https://img2.finalfantasyxiv.com/f/360a1a0cc32b2f74ba5eb04b945a1643_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840802
62,24289214,55,13,63,3897,57.0,3897,0,Fayt Riley,https://img2.finalfantasyxiv.com/f/bfa0afdb7bb61f32c15624f6ee54a034_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055041
63,24852355,55,13,64,3777,65.0,3298,479,Kae'tee Katpoh,https://img2.finalfantasyxiv.com/f/1c2eb4a19302693b705f7bd7edf468e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157899
64,14952416,55,13,65,3773,59.0,3773,0,Ryu Amano,https://img2.finalfantasyxiv.com/f/7a3b8dcae524f5aeb58a2de7338c73d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121971
65,30200156,55,13,66,3679,70.0,3079,600,Raspberry Lemonade,https://img2.finalfantasyxiv.com/f/06fc4a54ef9e437ec532f209e0a19480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984353
66,30091349,55,13,67,3639,,0,3639,Seraphina Mylimas,https://img2.finalfantasyxiv.com/f/63148440a89e163906f4627ea4540330_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156288
67,30175502,55,13,68,3570,61.0,3570,0,Yukiyo Hatasashi,https://img2.finalfantasyxiv.com/f/4ff398fd445a823e7dbffdde9290a2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069616
68,10297227,55,13,69,3549,62.0,3549,0,Kai Auri,https://img2.finalfantasyxiv.com/f/17d43754f958e786ba299c131af77078_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875136
69,29800548,55,13,70,3539,63.0,3539,0,Kalladin Stormbless,https://img2.finalfantasyxiv.com/f/5df299dfab33724a35d42f489748ad5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121622
70,25935044,55,13,71,3510,64.0,3510,0,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
71,31740489,55,13,72,3335,80.0,2556,779,Solkgeim Hyrtfyrwyn,https://img2.finalfantasyxiv.com/f/764d50d3e882b97165bf3d8aebc2ebef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966824
72,31992880,55,13,73,3194,68.0,3194,0,Dagasi Oroq,https://img2.finalfantasyxiv.com/f/4489fbc84a7f3c5a2b16cd1f45cb5f36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888609
73,24386653,55,13,74,3150,69.0,3150,0,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
74,17595301,55,13,75,2972,72.0,2972,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
75,16241442,55,13,76,2936,73.0,2936,0,Safi Apalos,https://img2.finalfantasyxiv.com/f/35743257168548b6d5273d4e0d939035_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821948
76,15526947,55,13,77,2910,74.0,2910,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
77,25205931,55,13,78,2867,91.0,2143,724,Soren Tenbe,https://img2.finalfantasyxiv.com/f/b42d01894c4d1ce2da044d4c42e4eb37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141642
78,16331127,55,13,79,2820,75.0,2820,0,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
79,23708530,55,13,80,2640,76.0,2640,0,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
80,7848869,55,13,81,2638,77.0,2638,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
81,20641627,55,13,82,2610,78.0,2610,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
82,11758706,55,13,83,2580,79.0,2580,0,Hisomi Seiya,https://img2.finalfantasyxiv.com/f/940e20ff0d1ca9d4e8980b8446666ddb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119494
83,27648668,55,13,84,2578,,0,2578,Kei Sakuraba,https://img2.finalfantasyxiv.com/f/a6264c9de2b4cfa20fab095e1431701a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644912194
84,27206558,55,13,85,2520,81.0,2520,0,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
85,7729212,55,13,86,2520,82.0,2520,0,Mivara Kaien,https://img2.finalfantasyxiv.com/f/8059be076733ebdf805d874b29a33fab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159624
86,20894510,55,13,87,2490,83.0,2490,0,Merida Irish,https://img2.finalfantasyxiv.com/f/776bfb055d228b6bf9d4803d596fa297_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977753
87,14579366,55,13,88,2427,84.0,2427,0,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
88,14673416,55,13,89,2404,85.0,2404,0,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
89,21323154,55,13,90,2400,94.0,2100,300,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
90,25025488,55,13,91,2340,86.0,2340,0,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
91,26446957,55,13,92,2312,87.0,2312,0,Ferikkusu Aagairu,https://img2.finalfantasyxiv.com/f/7051a21fd52fbcce338289345859b142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199996
92,27256653,55,13,93,2280,88.0,2280,0,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/90521affa64fa87320511a103eade079_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999254
93,21950814,55,13,94,2192,92.0,2132,60,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
94,12040454,55,13,95,2177,89.0,2177,0,Aki Quowaital,https://img2.finalfantasyxiv.com/f/d56a91e56a19f4dc948b165d83f9e8aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141385
95,9253038,55,13,96,2160,90.0,2160,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645202145
96,7989672,55,13,97,2126,93.0,2126,0,Ryeenae Idyllran,https://img2.finalfantasyxiv.com/f/8a9e8c6cea33c741aa42504590301118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080279
97,13058006,55,13,98,2090,,0,2090,Fallen Leaves,https://img2.finalfantasyxiv.com/f/b929c9b10cb768c47c8d4c8806f1af51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644650687
98,18463130,55,13,99,2067,95.0,2067,0,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
99,28718604,55,13,100,1966,96.0,1966,0,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
