,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,7165110,70,14,12,101694,10.0,101694,0,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
12,2335200,70,14,13,85196,11.0,85196,0,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
13,16667996,70,14,14,78572,16.0,38264,40308,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
14,28431356,70,14,15,75725,14.0,59324,16401,Pantium Fow,https://img2.finalfantasyxiv.com/f/9dc79e95fcf4d69b265693d915fd9e8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826398
15,19909573,70,14,16,52378,15.0,41924,10454,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
16,3902211,70,14,17,40062,20.0,28572,11490,Southpaw Godhand,https://img2.finalfantasyxiv.com/f/cc4960ea0dd277c36f7e87586fd9b37e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086481
17,29920140,70,14,18,37665,28.0,21132,16533,Mu Lacyo,https://img2.finalfantasyxiv.com/f/a7ba9c856eaee3c2d71588a02fc75f65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855197
18,14794850,70,14,19,36440,18.0,28995,7445,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
19,2534981,70,14,20,35535,19.0,28793,6742,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
20,2326442,70,14,21,35040,30.0,18544,16496,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
21,11505330,70,14,22,34963,17.0,30374,4589,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645197839
22,4949004,70,14,23,31986,23.0,24072,7914,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
23,30227663,70,14,24,30809,22.0,25289,5520,Franboise Milktea,https://img2.finalfantasyxiv.com/f/cf3a17b34c8b251aa6d5c980860c18a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800011
24,2339525,70,14,25,26700,21.0,26700,0,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
25,4750680,70,14,26,25250,24.0,23990,1260,Neon Genesis,https://img2.finalfantasyxiv.com/f/c61d70100779b6f05fad449051b619d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081727
26,13440811,70,14,27,24775,25.0,22690,2085,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
27,30319449,70,14,28,22126,33.0,16444,5682,Do Lucky,https://img2.finalfantasyxiv.com/f/0a1a0dfbdad99b6e73cfab78ec6e950d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050301
28,25020559,70,14,29,21926,26.0,21926,0,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
29,3424313,70,14,30,21712,27.0,21712,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
30,22525429,70,14,31,20495,29.0,19599,896,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
31,27219872,70,14,32,18815,39.0,13436,5379,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
32,19221648,70,14,33,18247,31.0,18247,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
33,4978616,70,14,34,18196,32.0,18196,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
34,1694786,70,14,35,17760,35.0,15690,2070,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
35,1569110,70,14,36,16686,34.0,16110,576,Kirara Lapislazuli,https://img2.finalfantasyxiv.com/f/0bc2b4cb1951703444ab3fa8ffcbb046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092240
36,20472178,70,14,37,15748,44.0,10758,4990,Lllyasviel Einzbern,https://img2.finalfantasyxiv.com/f/c6080cd3cb68f6cede3221e19edc822d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644892504
37,29820338,70,14,38,15450,63.0,8130,7320,Swawa Swa,https://img2.finalfantasyxiv.com/f/32c0fd45699ba56d733acc4ec18eee17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143972
38,3234452,70,14,39,15173,37.0,13704,1469,Taisho Fk,https://img2.finalfantasyxiv.com/f/79325d558bf2fcea388380712a4b8689_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028514
39,11414472,70,14,40,14880,36.0,14880,0,Masyumon Masyu,https://img2.finalfantasyxiv.com/f/e6d84a1d8288bcd30f822fc0e510dd48_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084607
40,25394236,70,14,41,13690,38.0,13690,0,Sachi Olea,https://img2.finalfantasyxiv.com/f/2cced5328187fcaad2add667a2377314_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150425
41,2210743,70,14,42,12863,41.0,11035,1828,Kaz Chan,https://img2.finalfantasyxiv.com/f/68a2e7da3e0a4b25576945cb7de010f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022049
42,11025800,70,14,43,12726,42.0,10952,1774,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
43,5483308,70,14,44,12540,67.0,7500,5040,Ashes Louis,https://img2.finalfantasyxiv.com/f/8cec95135afbbfe0de4fd4c74415a8ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061634
44,3766073,70,14,45,12521,48.0,10121,2400,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
45,4744466,70,14,46,12060,47.0,10560,1500,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
46,14877243,70,14,47,12012,40.0,12012,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
47,2308664,70,14,48,11698,57.0,8735,2963,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/931dc40937247022142dd7ce33092560_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644848247
48,15557343,70,14,49,11674,52.0,9852,1822,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
49,10338039,70,14,50,11248,50.0,10009,1239,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
50,5069381,70,14,51,10939,43.0,10939,0,Syoka Sun,https://img2.finalfantasyxiv.com/f/30b4ac94a03ca25dd898160d55ecea68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168827
51,17666570,70,14,52,10837,74.0,6654,4183,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
52,14369815,70,14,53,10748,45.0,10748,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
53,17398686,70,14,54,10670,46.0,10670,0,Hatter Futter,https://img2.finalfantasyxiv.com/f/9857cac1ba438ff15d24ba74526f990c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025416
54,3453830,70,14,55,10020,49.0,10020,0,Neku Kirisaki,https://img2.finalfantasyxiv.com/f/d909b956008272dbf8fc62a690b4565d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095394
55,9039015,70,14,56,9930,51.0,9930,0,Ray Brightness,https://img2.finalfantasyxiv.com/f/e8400ad34e184c143a6dca1f93a1ada3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042199
56,11147666,70,14,57,9878,69.0,7126,2752,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
57,27876429,70,14,58,9751,53.0,9751,0,Uchi Sanya,https://img2.finalfantasyxiv.com/f/295d2396f82e1b6e9cebc271ce6ed193_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627882635
58,25861937,70,14,59,9661,54.0,9661,0,Neun Ehrlich,https://img2.finalfantasyxiv.com/f/0ac549c2cb7a57e0503f02f321433bd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148426
59,28909567,70,14,60,9540,55.0,9540,0,Moon Su,https://img2.finalfantasyxiv.com/f/4e5889b99e52c569a0a9bf8f2d527a8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940991
60,25643101,70,14,61,9511,56.0,9511,0,Tsubaki Kaname,https://img2.finalfantasyxiv.com/f/e82a2569b39a6e40c468241c0300baeb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644783681
61,6387494,70,14,62,9325,60.0,8455,870,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
62,21386131,70,14,63,9087,,0,9087,Seseri Seri,https://img2.finalfantasyxiv.com/f/f1f4f64f1e954cb93326d97d16cb5b99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125110
63,22963381,70,14,64,8970,84.0,5820,3150,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
64,5481712,70,14,65,8610,58.0,8610,0,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
65,12043391,70,14,66,8528,59.0,8528,0,Aicha Ekota,https://img2.finalfantasyxiv.com/f/cf5ecec06e9ef6e29f30fc2103e7242a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982356
66,7826155,70,14,67,8288,61.0,8288,0,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
67,2295629,70,14,68,8132,62.0,8132,0,Roberta Tisners,https://img2.finalfantasyxiv.com/f/35a5e2c8e08a379a73cdc3f9a07c8585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010263
68,1634857,70,14,69,8126,,0,8126,Sakura Hitohira,https://img2.finalfantasyxiv.com/f/4fd2699f354ec0742607efc10643a346_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153796
69,9272368,70,14,70,8048,64.0,8048,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
70,2319374,70,14,71,7989,83.0,5862,2127,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
71,25472221,70,14,72,7980,,0,7980,Amimimi Pendragon,https://img2.finalfantasyxiv.com/f/82d041fed620a46277e5fec2461ff2b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650350
72,12553658,70,14,73,7846,,0,7846,Dolce Carpentier,https://img2.finalfantasyxiv.com/f/2072ff07970e6343ce6ba72a8506d79e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052226
73,26275939,70,14,74,7707,65.0,7707,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
74,31107314,70,14,75,7663,66.0,7663,0,Kayo Pippi,https://img2.finalfantasyxiv.com/f/279639a74af30792ffcf2cfb936f3422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624792
75,5794956,70,14,76,7478,68.0,7478,0,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
76,3929783,70,14,77,7415,93.0,4784,2631,Runa Selene,https://img2.finalfantasyxiv.com/f/732d61496f1beba82065f02be234022f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957146
77,338857,70,14,78,7017,70.0,7017,0,Malulu Snowflakes,https://img2.finalfantasyxiv.com/f/056f2426e25defe13ee6e73501ef201e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196124
78,26469472,70,14,79,6991,71.0,6991,0,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
79,25082571,70,14,80,6950,,0,6950,Chacruna Mstr,https://img2.finalfantasyxiv.com/f/76578e73991c08a90b8d4095508aea5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134543
80,1569558,70,14,81,6930,72.0,6930,0,Charlotte Biscotti,https://img2.finalfantasyxiv.com/f/68b331c75b3eda77f52309ea94dce879_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645203598
81,9179831,70,14,82,6795,73.0,6795,0,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
82,30952997,70,14,83,6578,75.0,6578,0,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
83,26229540,70,14,84,6536,76.0,6536,0,Lrelia Norman,https://img2.finalfantasyxiv.com/f/6760c87b7fdd69086c12d90e34d01007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732087
84,4296243,70,14,85,6478,,0,6478,Taibohkan Sin'as,https://img2.finalfantasyxiv.com/f/861a2e000b2384ad6d02e3966aec4f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171989
85,6841457,70,14,86,6451,77.0,6451,0,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
86,29020193,70,14,87,6433,78.0,6433,0,Lio Ciervo,https://img2.finalfantasyxiv.com/f/a56704323cde52b38d55bda79cea68a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156684
87,18394116,70,14,88,6388,79.0,6388,0,Fish Vermilion,https://img2.finalfantasyxiv.com/f/b9eef28ae25c1968063b1b537749b83a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644780775
88,6311797,70,14,89,6372,80.0,6372,0,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
89,29605718,70,14,90,6330,81.0,6330,0,Mantain Mega,https://img2.finalfantasyxiv.com/f/c1a0da53c27b382aad2270289d0b9df8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998891
90,17068724,70,14,91,6235,,0,6235,Yumi Chu,https://img2.finalfantasyxiv.com/f/3b4084632e434497f6067070d1d20e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
91,11995148,70,14,92,6073,85.0,5664,409,Rud'ha Tia,https://img2.finalfantasyxiv.com/f/e028455d0c710a73d48fbfa6d61cf234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990903
92,2368136,70,14,93,6000,,0,6000,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
93,7494714,70,14,94,6000,82.0,6000,0,Nozomi Nono,https://img2.finalfantasyxiv.com/f/13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178992
94,27232491,70,14,95,5729,91.0,4829,900,Elley Na,https://img2.finalfantasyxiv.com/f/f5fbbd073b196a51ae879accbc4f4576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645118205
95,3898409,70,14,96,5700,,0,5700,Lulu Frost,https://img2.finalfantasyxiv.com/f/b2d1f69d9e2cf64098d31c6fa5dff99d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961079
96,29948562,70,14,97,5696,96.0,4646,1050,Eggman Wakachu,https://img2.finalfantasyxiv.com/f/bfe07b82f63ec1b75255dc48552ffc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052924
97,5823110,70,14,98,5533,,0,5533,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
98,28467619,70,14,99,5518,,0,5518,Restia Navire,https://img2.finalfantasyxiv.com/f/0dee0a35194889756a83dec20d0ac292_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805988
99,3138891,70,14,100,5449,86.0,5449,0,Victor Carderone,https://img2.finalfantasyxiv.com/f/e5fa280946e356dc8bdfc3c24a4b9317_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135172
