,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,19330751,33,16,15,151148,14.0,151148,0,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
15,29474552,33,16,16,143297,15.0,143297,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
16,33128756,33,16,17,132235,17.0,128792,3443,Khel'andros Erox,https://img2.finalfantasyxiv.com/f/00ba4b85d35a1697a1e9f6298ff73c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114377
17,12423930,33,16,18,115915,18.0,115915,0,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
18,13116130,33,16,19,114277,22.0,96294,17983,Artemis Chron,https://img2.finalfantasyxiv.com/f/30b2984ab4684d25bc759d26a9f82fbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086568
19,25636456,33,16,20,107624,25.0,92648,14976,Tharja Tanep,https://img2.finalfantasyxiv.com/f/96abd9b63102b95074a3684c51dad5e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181059
20,26856541,33,16,21,107391,19.0,107391,0,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
21,28235015,33,16,22,107151,20.0,107151,0,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
22,25349259,33,16,23,103190,21.0,97654,5536,Nezuko Yasashiku,https://img2.finalfantasyxiv.com/f/540a2e4b6561759f231f600fa98bc723_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070105
23,29943975,33,16,24,100782,23.0,95335,5447,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
24,23232485,33,16,25,97525,55.0,39715,57810,Noa Ronma,https://img2.finalfantasyxiv.com/f/cfa4d87511e61c65e23797a1053a4168_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644785671
25,1180821,33,16,26,95661,27.0,82882,12779,Araen Bonkerschnapps,https://img2.finalfantasyxiv.com/f/a07217fe885613002d0d80b090ba8a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944867
26,24595875,33,16,27,94805,24.0,94805,0,Kuroi Yuki,https://img2.finalfantasyxiv.com/f/dc59258359c94f30f8f14ad67a7e13ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053962
27,25962443,33,16,28,85824,29.0,82186,3638,Cynn Varlineau,https://img2.finalfantasyxiv.com/f/cdb490ece5d50c283bf42c0484cd70d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644906025
28,24695442,33,16,29,84856,26.0,84856,0,Axeval Oronir,https://img2.finalfantasyxiv.com/f/79e942997ef19bff7bcc84ed92dad0e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644888131
29,25369282,33,16,30,82838,28.0,82370,468,Jinnai Shingoku,https://img2.finalfantasyxiv.com/f/0f19ad21a64a57d8adccab490eec9002_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028396
30,26499237,33,16,31,79664,33.0,66094,13570,Mind Freak,https://img2.finalfantasyxiv.com/f/d7cad2f00bbb2b730a8f410218ab3795_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640953
31,16555296,33,16,32,74811,32.0,69763,5048,Leandra Melwyb,https://img2.finalfantasyxiv.com/f/3a39b1cbe279c8010e220f28cae980bc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167805
32,27712220,33,16,33,72554,34.0,64793,7761,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
33,27942199,33,16,34,72514,30.0,72514,0,Azeyma G-i-b-b,https://img2.finalfantasyxiv.com/f/334acbf7f61c202344a9b79b98719711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007677
34,26724006,33,16,35,72304,31.0,72304,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
35,30126512,33,16,36,72085,36.0,60827,11258,Siveril Nightsong,https://img2.finalfantasyxiv.com/f/2d4072bfbff67f622f286dcbce13b2b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103134
36,23380057,33,16,37,66682,59.0,37730,28952,Karzi Draconis,https://img2.finalfantasyxiv.com/f/5e5e8479524ad3fb01b19d9179d6845b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088198
37,31623550,33,16,38,65284,40.0,52904,12380,Breine Goudernoux,https://img2.finalfantasyxiv.com/f/b5122875cb35dcb4142d053c4cf49d4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887847
38,27117975,33,16,39,64475,35.0,64475,0,Derean Molkoh,https://img2.finalfantasyxiv.com/f/0f40e4a59be9883a61c8fa010ba80d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805231
39,14063318,33,16,40,61461,44.0,46658,14803,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022911
40,30128848,33,16,41,58422,,0,58422,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
41,6852431,33,16,42,55883,37.0,55883,0,David Meowie,https://img2.finalfantasyxiv.com/f/645277f1332bf3f2f98253b315b95d72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007817
42,15291426,33,16,43,55421,38.0,55421,0,Sabrina Feuersturm,https://img2.finalfantasyxiv.com/f/fb8228ef77873c488ac100af20dd684c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644960710
43,26299411,33,16,44,53066,39.0,53066,0,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
44,13746974,33,16,45,51943,41.0,51943,0,Rina Nihal,https://img2.finalfantasyxiv.com/f/e94e3040a421e446ebdb3284432bdf9f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096166
45,26403277,33,16,46,51910,51.0,42393,9517,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
46,21873843,33,16,47,50566,49.0,42729,7837,Brin Lockhart,https://img2.finalfantasyxiv.com/f/8e3fcd7529d4286ae3ab9b78f38627f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141804
47,20153247,33,16,48,49287,42.0,49287,0,Adalgisa Ragnell,https://img2.finalfantasyxiv.com/f/663deeee33f01820ccda0c8af7d1b1ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158438
48,32107958,33,16,49,49259,53.0,42148,7111,Yavanna Regner,https://img2.finalfantasyxiv.com/f/1465ba6038a7a82bee5ebbe22ea130c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183113
49,30033997,33,16,50,48873,47.0,42983,5890,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
50,1402803,33,16,51,48477,43.0,48477,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
51,26229602,33,16,52,46404,45.0,46030,374,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
52,31442116,33,16,53,46119,48.0,42819,3300,Kaja Saurus,https://img2.finalfantasyxiv.com/f/6a86f92a7d2111f0a5916a8497bb3658_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860734
53,2995085,33,16,54,44785,46.0,44785,0,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
54,486374,33,16,55,44206,57.0,39431,4775,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
55,32082706,33,16,56,43909,65.0,35850,8059,Khojin Khatayin,https://img2.finalfantasyxiv.com/f/9a147cadeb4f01ce5706fcf7d2da1740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686236
56,28766560,33,16,57,42709,50.0,42709,0,Akira Kanai,https://img2.finalfantasyxiv.com/f/fe16bea709d184bad4e2c1515eabebc3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644803377
57,3768196,33,16,58,42636,67.0,35101,7535,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
58,28664991,33,16,59,42330,52.0,42330,0,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
59,26790306,33,16,60,41678,54.0,41236,442,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
60,11868958,33,16,61,39455,56.0,39455,0,Viktor Daik,https://img2.finalfantasyxiv.com/f/99bd474507c4216aa21441220138ba9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011184
61,31193204,33,16,62,38050,76.0,31056,6994,Rosalina Ombrelune,https://img2.finalfantasyxiv.com/f/443c381b1b8bdbd6d9aa1324745c6f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161949
62,11868719,33,16,63,38025,58.0,38025,0,Ra'ul Daik,https://img2.finalfantasyxiv.com/f/d12eb0b661fcb82cc448f428b73103d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069886
63,1179914,33,16,64,38023,63.0,36554,1469,Shadow Heart,https://img2.finalfantasyxiv.com/f/245acb84dfb696e83703a592546e4417_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183278
64,29204548,33,16,65,37728,60.0,37728,0,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
65,26608561,33,16,66,37523,70.0,33451,4072,Tiava Sun,https://img2.finalfantasyxiv.com/f/2538935c07140d00175ff42122b35a82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970800
66,26176481,33,16,67,37314,61.0,37314,0,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
67,26168737,33,16,68,37179,81.0,29795,7384,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
68,28404482,33,16,69,37155,62.0,37155,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
69,31376265,33,16,70,36342,64.0,36342,0,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
70,19767462,33,16,71,36020,72.0,32937,3083,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
71,25012437,33,16,72,35848,66.0,35848,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
72,33406185,33,16,73,35729,90.0,28187,7542,Kairi Ski,https://img2.finalfantasyxiv.com/f/647d506b7a24e9f640ef7bcebc8c4eeb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187364
73,23228124,33,16,74,34946,68.0,34946,0,Stjerne Weatherwax,https://img2.finalfantasyxiv.com/f/1b12c6072eb957a1c80c5515658c7bfe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852085
74,31085809,33,16,75,34018,69.0,34018,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
75,8490211,33,16,76,33918,86.0,29293,4625,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
76,30789835,33,16,77,33262,71.0,33262,0,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
77,14739459,33,16,78,32905,94.0,26184,6721,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
78,27107024,33,16,79,32888,99.0,24730,8158,Hina Amano,https://img2.finalfantasyxiv.com/f/28abc4be58608a62bbcbde4679fb2b7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177508
79,31901037,33,16,80,32287,73.0,32287,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
80,18964969,33,16,81,32143,85.0,29310,2833,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
81,24738984,33,16,82,31627,74.0,31627,0,Zeyban D-nara,https://img2.finalfantasyxiv.com/f/58c1796cc01a56a57880691c51b08e30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981548
82,19451142,33,16,83,31413,93.0,26391,5022,Rai Scatterhart,https://img2.finalfantasyxiv.com/f/b2444ab8aaddeea22a4a88933060ab06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953183
83,31233593,33,16,84,31239,,0,31239,Akiro Tsuno,https://img2.finalfantasyxiv.com/f/5029332df964a746d9cc3c01b954bddf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644651595
84,9227408,33,16,85,31127,75.0,31127,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
85,27989274,33,16,86,30994,80.0,30054,940,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
86,25976942,33,16,87,30974,77.0,30974,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
87,20016534,33,16,88,30329,78.0,30329,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
88,12841478,33,16,89,30097,79.0,30097,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
89,8874185,33,16,90,29958,,0,29958,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
90,32641391,33,16,91,29809,91.0,28028,1781,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
91,11525191,33,16,92,29755,82.0,29755,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
92,28989197,33,16,93,29376,83.0,29376,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
93,30943397,33,16,94,29354,84.0,29354,0,Planet Blue,https://img2.finalfantasyxiv.com/f/4a4513578de90ae34b07e2905f61c6d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644644173
94,21099838,33,16,95,29211,95.0,25649,3562,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
95,6935287,33,16,96,28891,87.0,28891,0,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
96,12697680,33,16,97,28795,88.0,28795,0,Luzifa Oronir,https://img2.finalfantasyxiv.com/f/3bb09e49930fbf41abb5385cb0ff9b91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644999528
97,20387488,33,16,98,28685,92.0,27517,1168,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
98,31238896,33,16,99,28238,89.0,28238,0,Una Nelha,https://img2.finalfantasyxiv.com/f/a9e9ac4c4122b068b30ead4cdfe45aa5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068099
99,2039906,33,16,100,25939,,0,25939,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196764
