,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,1646871,45,8,41,9291,40.0,9291,0,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
41,8356793,45,8,42,9241,41.0,9241,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
42,7672150,45,8,43,9030,43.0,8110,920,Miragem Sol,https://img2.finalfantasyxiv.com/f/59ad97a10e02e353ab69c2648059b276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062730
43,8772261,45,8,44,8850,63.0,5850,3000,Tomo Min,https://img2.finalfantasyxiv.com/f/8386aaa4ed46b0c512052fbf5cd21e22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129502
44,3396905,45,8,45,8752,45.0,8062,690,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
45,24672871,45,8,46,8705,53.0,6902,1803,Momo Mill,https://img2.finalfantasyxiv.com/f/e0635c97ec9e973b79407bdd7479b262_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857390
46,13159148,45,8,47,8550,47.0,7800,750,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
47,12102770,45,8,48,8478,49.0,7354,1124,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
48,16230548,45,8,49,8070,44.0,8070,0,Pamela Isley,https://img2.finalfantasyxiv.com/f/7e2f29c3e6712f059b4f6005a1dba80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163443
49,28336755,45,8,50,8035,46.0,8035,0,Kamo Skmt,https://img2.finalfantasyxiv.com/f/965e21ea7ae80eb68b3b627c39e16b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644877638
50,14994282,45,8,51,7639,48.0,7549,90,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
51,13150823,45,8,52,7589,61.0,6000,1589,Hamu Crunky,https://img2.finalfantasyxiv.com/f/4523994ef27cc25b33cc79d370d09b18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065738
52,24726744,45,8,53,7434,97.0,3858,3576,Popo Maru,https://img2.finalfantasyxiv.com/f/2e0cf877b70123d350d9278481a3502b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100576
53,1578004,45,8,54,7311,,0,7311,Mossa Mosa,https://img2.finalfantasyxiv.com/f/6325939ec6bae096d72e51351db65bf4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971828
54,3345589,45,8,55,7217,50.0,7217,0,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
55,2596520,45,8,56,7199,51.0,7199,0,Frederyk Oswald,https://img2.finalfantasyxiv.com/f/cd2feb4ad43f5e2a7ea7814025133442_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010953
56,6433347,45,8,57,7196,52.0,7196,0,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
57,25635809,45,8,58,7178,57.0,6545,633,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
58,30080436,45,8,59,6847,54.0,6847,0,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
59,17312621,45,8,60,6836,80.0,4439,2397,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
60,29662988,45,8,61,6745,58.0,6537,208,Non Ocean,https://img2.finalfantasyxiv.com/f/88916631cc7322ead96b4fc02eb5f31c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669930
61,30117522,45,8,62,6720,55.0,6720,0,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
62,1398205,45,8,63,6598,65.0,5368,1230,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
63,29622381,45,8,64,6597,56.0,6597,0,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
64,16968466,45,8,65,6219,66.0,5298,921,Kana May,https://img2.finalfantasyxiv.com/f/06b5c5b3f264f9d44142b1fc3616be76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984681
65,20365072,45,8,66,6086,59.0,6086,0,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
66,16505439,45,8,67,6060,60.0,6060,0,Saki Mint,https://img2.finalfantasyxiv.com/f/bdc6fab1cdf0ac220ece281d771671d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150284
67,3165149,45,8,68,5991,62.0,5991,0,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
68,3536799,45,8,69,5780,,0,5780,Cherry Blossoms,https://img2.finalfantasyxiv.com/f/7be9844d28144782a13b75c5d6220cc8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996250
69,31469381,45,8,70,5764,64.0,5764,0,Blue Earth,https://img2.finalfantasyxiv.com/f/a967dc18ce87b4d2a416652b2a280c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071187
70,17946467,45,8,71,5700,,0,5700,Petra Lin,https://img2.finalfantasyxiv.com/f/7416bcc87c561cf2ace8af9499c1f378_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155334
71,2312706,45,8,72,5642,,0,5642,Ballast Taylor,https://img2.finalfantasyxiv.com/f/cc348e08e40ee902db95fc901b97dc81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644799204
72,7337643,45,8,73,5618,,0,5618,Turkey Psychofood,https://img2.finalfantasyxiv.com/f/6d4245ab573c1045e46be95d62f07657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132308
73,14235557,45,8,74,5509,,0,5509,Liz Spica,https://img2.finalfantasyxiv.com/f/36a7d412ab79b32628262ed2f8d555a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029233
74,132822,45,8,75,5328,95.0,3918,1410,Rora Onpu,https://img2.finalfantasyxiv.com/f/4828460f2459335aa8e4c4075a478aaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986718
75,2427292,45,8,76,5250,82.0,4350,900,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
76,12825630,45,8,77,5239,67.0,5239,0,Hitonami Hoshii,https://img2.finalfantasyxiv.com/f/1a21180f570fc072c8ee0ba7bf221e68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049582
77,22429591,45,8,78,5221,,0,5221,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
78,4704817,45,8,79,5190,68.0,5190,0,Suzu Yukizuki,https://img2.finalfantasyxiv.com/f/895bb8a6b52c6cbe8528ec3555b19cfd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644831700
79,1681279,45,8,80,5147,77.0,4551,596,Rooi Stars,https://img2.finalfantasyxiv.com/f/c8c19ef16f3d96065fe5b7ccc2b429b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174055
80,16091729,45,8,81,5113,100.0,3733,1380,Kanan Thubaki,https://img2.finalfantasyxiv.com/f/01c486e124452da04ddf4cf8ace0330b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055781
81,11332817,45,8,82,5100,69.0,5100,0,Pipi White,https://img2.finalfantasyxiv.com/f/a6699b5113138cabdbbc053cbc5bd522_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049234
82,29855085,45,8,83,5099,78.0,4499,600,Nezu Cyclone,https://img2.finalfantasyxiv.com/f/bd4cc23aa3c6aa76df12aa8637f71fcb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881293
83,17802852,45,8,84,5097,96.0,3899,1198,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
84,4036547,45,8,85,5047,70.0,5047,0,Pico'dera Mirandra,https://img2.finalfantasyxiv.com/f/507e711325721a353c39702c84d8d10f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107242
85,25182366,45,8,86,5033,71.0,5033,0,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
86,2800010,45,8,87,4980,72.0,4980,0,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
87,30067825,45,8,88,4969,73.0,4969,0,Medaka Fishbone,https://img2.finalfantasyxiv.com/f/6a17cdb3f09e2301214774aac9bdafd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152363
88,29808736,45,8,89,4918,74.0,4918,0,Nemunemu U-t-a,https://img2.finalfantasyxiv.com/f/4afdc18112f2e2608a70ebef6528d959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628100984
89,3171994,45,8,90,4760,,0,4760,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
90,7571374,45,8,91,4757,,0,4757,Riku Pon,https://img2.finalfantasyxiv.com/f/d1e0d81ce3fb4c444df59d625c4e7fdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095575
91,6141713,45,8,92,4711,75.0,4711,0,Risel Neri,https://img2.finalfantasyxiv.com/f/57b5352d7a8012bd78ffe78d5de86d78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961276
92,14969422,45,8,93,4610,76.0,4610,0,Puki Siratama,https://img2.finalfantasyxiv.com/f/e5121e9a09bcd161a74a811a6166f9d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171593
93,16221784,45,8,94,4459,79.0,4459,0,Ciel Girasol,https://img2.finalfantasyxiv.com/f/e035d919b29af338cc4cf17d6bb144a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791715
94,30282812,45,8,95,4380,81.0,4380,0,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
95,14893008,45,8,96,4339,83.0,4339,0,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
96,18051058,45,8,97,4318,84.0,4318,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
97,19104120,45,8,98,4296,85.0,4296,0,Div Ul,https://img2.finalfantasyxiv.com/f/7a94bc762d63b892c705a74a088e34c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069015
98,7046716,45,8,99,4224,86.0,4224,0,Magaru Mille,https://img2.finalfantasyxiv.com/f/128238ed6f5bbede610e605c3d1f5f75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644968158
99,19355898,45,8,100,4205,87.0,4205,0,Junn Junn,https://img2.finalfantasyxiv.com/f/fb236faddd9f4f1ba4b236b2e908af7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812528
