,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,488226,55,18,33,69545,53.0,29274,40271,Sim Icewalker,https://img2.finalfantasyxiv.com/f/ddbbc6c5a3999b888894d48da19bfa11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094265
33,17357467,55,18,34,62704,31.0,62704,0,Una Nbolo,https://img2.finalfantasyxiv.com/f/b77bc939eb92703860c992fe106b9d69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780797
34,25994658,55,18,35,62154,32.0,62154,0,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
35,27639837,55,18,36,58376,37.0,41175,17201,Zombunnie Fluffles,https://img2.finalfantasyxiv.com/f/6aa2440360a7bc810b92fbe46281c113_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203199
36,10898588,55,18,37,58210,33.0,58210,0,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
37,3719078,55,18,38,53079,35.0,53079,0,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
38,6837582,55,18,39,49252,43.0,35576,13676,Rycu Yokohama,https://img2.finalfantasyxiv.com/f/30a027957bc85ad06cba42221f24a391_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068544
39,27920382,55,18,40,47330,36.0,41594,5736,Daggon Lightheart,https://img2.finalfantasyxiv.com/f/2545b55f1f9fdaf7ce28be2826bd9991_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644620885
40,14292308,55,18,41,43366,45.0,33864,9502,Matcha Latte,https://img2.finalfantasyxiv.com/f/a144f5f7481150ad6174591d2755a487_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645089622
41,16140820,55,18,42,41055,38.0,41055,0,Frank Usagi,https://img2.finalfantasyxiv.com/f/91e3f71d7b2d5c72e0ce308460a1fb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615345
42,27834401,55,18,43,41044,39.0,41044,0,Dan Xenoaxe,https://img2.finalfantasyxiv.com/f/00df6d54118b8a6410b9fcd47e252382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183147
43,26305241,55,18,44,39305,41.0,39305,0,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
44,9205839,55,18,45,37918,46.0,33787,4131,Felicette Le'fay,https://img2.finalfantasyxiv.com/f/ab6dc5e9f971151c69947e9089f76429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065110
45,21852780,55,18,46,36462,55.0,27940,8522,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
46,15650727,55,18,47,35895,42.0,35895,0,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
47,23355745,55,18,48,34258,44.0,34258,0,Zeke Asakura,https://img2.finalfantasyxiv.com/f/c8b2c18d03522bb5570dee744ca76945_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173880
48,7131504,55,18,49,32884,54.0,28399,4485,Alli Melody,https://img2.finalfantasyxiv.com/f/ae32c376142b254c1064d8e2479ff816_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191845
49,11732842,55,18,50,32296,48.0,31862,434,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
50,3082161,55,18,51,31967,47.0,31967,0,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
51,12311531,55,18,52,31919,100.0,4569,27350,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
52,14590617,55,18,53,31302,50.0,31182,120,Naldoran Fizzlekins,https://img2.finalfantasyxiv.com/f/04918fe494547325d1acdb5f2fd25f78_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154377
53,8034695,55,18,54,31240,49.0,31240,0,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
54,29385677,55,18,55,30684,51.0,30684,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
55,23909453,55,18,56,30253,52.0,30253,0,Jim Smith,https://img2.finalfantasyxiv.com/f/7c1e12e18f180333bfff2ad26edfc718_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195068
56,16814200,55,18,57,27587,56.0,27587,0,Studio Ghibli,https://img2.finalfantasyxiv.com/f/ad5cb0e0d5cea9edb2bbe8a8d9f34dab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603964
57,10219065,55,18,58,27273,57.0,27273,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
58,12633676,55,18,59,26556,58.0,26556,0,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
59,3770723,55,18,60,25669,59.0,23676,1993,Gretchen Nitsah,https://img2.finalfantasyxiv.com/f/1b5e4fdd6132f0bd5c96df000cc6a260_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099677
60,30164763,55,18,61,24986,,0,24986,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
61,5479934,55,18,62,23339,60.0,23339,0,Grey Samadhi,https://img2.finalfantasyxiv.com/f/f00252b555c8b824d676ce3bc222b203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098499
62,30524404,55,18,63,22273,62.0,20286,1987,S'gooz Qacke,https://img2.finalfantasyxiv.com/f/f56b79767ebcc11d2fd4ee21b4a3d882_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116234
63,33577945,55,18,64,21297,61.0,21297,0,Lalamami Tomoe,https://img2.finalfantasyxiv.com/f/969fd5859f9cfec70c3a5629f0f0411e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203826
64,30241133,55,18,65,20110,63.0,20110,0,Kosuke Kazuya,https://img2.finalfantasyxiv.com/f/074c481f247fd6f61f06968ab5bea0e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146461
65,19603842,55,18,66,19277,64.0,19277,0,Rosaria Sykurwyn,https://img2.finalfantasyxiv.com/f/9b31320e7589347ea8e351ba3836e9f0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003176
66,32238729,55,18,67,19130,65.0,19130,0,Mediocris Medicus,https://img2.finalfantasyxiv.com/f/d522b14605b4d9eec317d1030d5eb956_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644902152
67,23615697,55,18,68,19051,,0,19051,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184454
68,16961942,55,18,69,17294,,0,17294,Saucey Apple,https://img2.finalfantasyxiv.com/f/2d5a39d28d8f42288cdd85d1395ca556_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793491
69,30215818,55,18,70,17243,66.0,17243,0,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
70,10592877,55,18,71,17143,67.0,17143,0,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
71,13321118,55,18,72,17106,69.0,15440,1666,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
72,19978725,55,18,73,16219,68.0,16219,0,Erin Beary,https://img2.finalfantasyxiv.com/f/6686b2ce2f35e74f74fa39aca2513da7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645088945
73,10482510,55,18,74,14979,70.0,14979,0,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
74,31399326,55,18,75,14924,,0,14924,Ri'rasha Zahkar,https://img2.finalfantasyxiv.com/f/5dc8949f3261ecf48118206693b7ed54_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852150
75,10591172,55,18,76,14845,71.0,14845,0,Char Dessertwitch,https://img2.finalfantasyxiv.com/f/1a5221873d6e9537c5cbd697d1c1d885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123068
76,17713403,55,18,77,14448,72.0,14448,0,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197663
77,30099375,55,18,78,13812,75.0,11496,2316,Sadie Sugarslash,https://img2.finalfantasyxiv.com/f/1fe3155b62c40b48339d269f3088b951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644610138
78,17119597,55,18,79,13245,73.0,13245,0,Senna Moondancer,https://img2.finalfantasyxiv.com/f/27173e99e48c2b173074a109f75f4122_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644788846
79,10847180,55,18,80,12759,74.0,12759,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
80,12414861,55,18,81,11072,76.0,11072,0,Abaacat Kami,https://img2.finalfantasyxiv.com/f/b72ed871462664a969bfef14c9092f46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644601851
81,32580969,55,18,82,10990,77.0,10990,0,Reno Roda,https://img2.finalfantasyxiv.com/f/811141296867c151a76fa5e5ec6aa350_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175738
82,18079133,55,18,83,10955,,0,10955,Jester Palazzo,https://img2.finalfantasyxiv.com/f/1c86907d18c6178088fdcc35ffc4d40f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645088830
83,19277995,55,18,84,10421,,0,10421,Seyri Elera,https://img2.finalfantasyxiv.com/f/4571563dc56a083e3b5373b218b1a633_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102357
84,10358156,55,18,85,9776,78.0,9776,0,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
85,10996579,55,18,86,9674,79.0,9674,0,Minna Wilcke,https://img2.finalfantasyxiv.com/f/3503f0257972c82b285280326ced62b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062306
86,16268022,55,18,87,9611,80.0,9611,0,Kye Kaito,https://img2.finalfantasyxiv.com/f/f3ad2ea0056b6878048c6e14f7b9fda9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645169538
87,24852355,55,18,88,9067,94.0,5886,3181,Kae'tee Katpoh,https://img2.finalfantasyxiv.com/f/1c2eb4a19302693b705f7bd7edf468e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157899
88,24452394,55,18,89,8783,87.0,7135,1648,Feene Kaze,https://img2.finalfantasyxiv.com/f/101c9ba80d45fe7684cca305590a3f8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975850
89,9816951,55,18,90,7849,81.0,7849,0,Felps Ferresi,https://img2.finalfantasyxiv.com/f/3ede22b57790fcf81b5de72db8f803e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009478
90,21244692,55,18,91,7679,82.0,7679,0,Wyn Yuzuriha,https://img2.finalfantasyxiv.com/f/ddffe69f2c9153f8df97c78d9252aa98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132538
91,15365446,55,18,92,7632,,0,7632,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
92,8303831,55,18,93,7588,83.0,7588,0,Lena Belmont,https://img2.finalfantasyxiv.com/f/932b8c5a12506ea91fbb31d108a00fcb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098651
93,4799559,55,18,94,7486,84.0,7486,0,Leon Squalls,https://img2.finalfantasyxiv.com/f/d49847425e42a7bd50850d03fec2262d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645204223
94,9816952,55,18,95,7431,85.0,7431,0,Lucc Ferresi,https://img2.finalfantasyxiv.com/f/5377a541dd5baf21222a7b4017c82160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644976981
95,19393902,55,18,96,7259,86.0,7259,0,Eddie Bear,https://img2.finalfantasyxiv.com/f/2e543d86616c079258d9f733e069bfe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644638719
96,18492445,55,18,97,7066,88.0,7066,0,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
97,22103043,55,18,98,6779,89.0,6779,0,Katsumasa Daito,https://img2.finalfantasyxiv.com/f/9389fc18cb9be99ee68183152a332e27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644604531
98,11693026,55,18,99,6655,,0,6655,N'viica Calliope,https://img2.finalfantasyxiv.com/f/2d3d9708d3d2629e393080edb2249118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1621068348
99,7953005,55,18,100,6456,,0,6456,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
