,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,27004154,76,12,39,8437,34.0,8437,0,Darren Ciel,https://img2.finalfantasyxiv.com/f/d068710d231b0517d763c6bd493fd0e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041932
39,27723634,76,12,40,8392,51.0,5793,2599,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
40,31777437,76,12,41,8303,37.0,8033,270,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
41,21489530,76,12,42,8010,42.0,6480,1530,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992246
42,18187482,76,12,43,8005,40.0,7495,510,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
43,7016727,76,12,44,7928,38.0,7928,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
44,19229226,76,12,45,7622,39.0,7622,0,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
45,3375157,76,12,46,7510,50.0,5829,1681,Kiro Wisteria,https://img2.finalfantasyxiv.com/f/ef3b67c07b01e3c895bffa5551449b20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051797
46,4714449,76,12,47,6981,44.0,6412,569,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
47,2512433,76,12,48,6683,85.0,2511,4172,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
48,26242100,76,12,49,6547,46.0,6007,540,Irinya Etruria,https://img2.finalfantasyxiv.com/f/a30eabab1de0798b1f10eb1041598f33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061141
49,2822470,76,12,50,6504,43.0,6475,29,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
50,30332409,76,12,51,6328,59.0,4228,2100,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
51,5436706,76,12,52,6270,45.0,6270,0,Nini Arcana,https://img2.finalfantasyxiv.com/f/bcaf5a0b32a9cdec8ebbb724920010c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168789
52,2528075,76,12,53,6150,49.0,5850,300,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
53,2209086,76,12,54,5868,55.0,5139,729,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
54,27009948,76,12,55,5863,57.0,4306,1557,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
55,27444201,76,12,56,5860,53.0,5413,447,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
56,25602766,76,12,57,5851,48.0,5851,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
57,28254168,76,12,58,5682,52.0,5682,0,Lopopo Lopo,https://img2.finalfantasyxiv.com/f/6471189cadbc6eb2720d7cd84bde2d0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923850
58,28637351,76,12,59,5455,54.0,5185,270,Azusa Yaoyorozu,https://img2.finalfantasyxiv.com/f/3990097caf87c777903f2d0a36fb8bb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111309
59,23245691,76,12,60,5400,68.0,3619,1781,Tycho Byrgius,https://img2.finalfantasyxiv.com/f/3badd5e08923576af8a270f53924e497_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815412
60,22965195,76,12,61,5356,70.0,3528,1828,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/1728b6cd2ebc711a274029e7e1a4cbe2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105418
61,21945575,76,12,62,4859,,0,4859,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
62,25459554,76,12,63,4566,61.0,4026,540,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
63,23176169,76,12,64,4516,56.0,4486,30,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
64,28200893,76,12,65,4500,99.0,1500,3000,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
65,31504223,76,12,66,4339,65.0,3810,529,C-ground Asuka,https://img2.finalfantasyxiv.com/f/79a727a2397123e5a0cd8ba98df54892_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190805
66,31705127,76,12,67,4286,58.0,4286,0,Piro Puso,https://img2.finalfantasyxiv.com/f/60ecbde4cb0e9f00904fe7a0bd8e1975_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791203
67,25148475,76,12,68,4042,60.0,4042,0,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
68,27691752,76,12,69,4011,62.0,4011,0,Kyouyama Nanashino,https://img2.finalfantasyxiv.com/f/1703f9d71cb935f14e9488f2967a14dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815777
69,22933840,76,12,70,3990,63.0,3990,0,Sethi Arefugarudo,https://img2.finalfantasyxiv.com/f/3860e0cdfeb390c4d3c82fa9d756d813_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150873
70,12548944,76,12,71,3930,71.0,3270,660,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
71,2880371,76,12,72,3871,64.0,3871,0,Nana Sora,https://img2.finalfantasyxiv.com/f/fd1b5f8fd04c9d80af85ff7217100d7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078451
72,25643533,76,12,73,3798,66.0,3798,0,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
73,1652372,76,12,74,3685,67.0,3685,0,Tirol Choco,https://img2.finalfantasyxiv.com/f/4e118a356dc0a8d1fd7f69541c8385e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039453
74,16771885,76,12,75,3570,69.0,3570,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
75,1656032,76,12,76,3567,77.0,2967,600,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
76,2950184,76,12,77,3410,76.0,3050,360,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
77,31758340,76,12,78,3380,100.0,1491,1889,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
78,2385684,76,12,79,3360,72.0,3240,120,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
79,1845129,76,12,80,3330,86.0,2160,1170,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
80,13499974,76,12,81,3210,73.0,3210,0,Noe Florenz,https://img2.finalfantasyxiv.com/f/2e17a22a1b8b1b70565f0bfe1190c803_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149503
81,1681142,76,12,82,3141,74.0,3141,0,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055719
82,4256383,76,12,83,3109,81.0,2689,420,Ami Hearts,https://img2.finalfantasyxiv.com/f/e94a6c74cf9d4330ef1e97ec6421a90e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915479
83,2593070,76,12,84,3099,75.0,3099,0,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
84,11785881,76,12,85,2945,,0,2945,Ta So,https://img2.finalfantasyxiv.com/f/1156acff45571d71aef86b06a9a47739_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051209
85,6455673,76,12,86,2862,78.0,2862,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
86,3133387,76,12,87,2850,79.0,2850,0,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197685
87,23835450,76,12,88,2805,80.0,2805,0,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
88,10140551,76,12,89,2699,,0,2699,Breeze Mellnas,https://img2.finalfantasyxiv.com/f/84c3177397881d5bc17d3c5a9ba7194a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819094
89,2301149,76,12,90,2689,87.0,2089,600,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
90,22021581,76,12,91,2677,82.0,2677,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
91,26244572,76,12,92,2670,83.0,2670,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
92,31522325,76,12,93,2638,84.0,2638,0,Feku Feku,https://img2.finalfantasyxiv.com/f/2567a52f76077db1717ff35b6e7d43ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841684
93,2211302,76,12,94,2430,,0,2430,Syu Roses,https://img2.finalfantasyxiv.com/f/43c1c9f7e67f5a397758fe450e399284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821278
94,28044164,76,12,95,2322,90.0,2027,295,Lily Yuan,https://img2.finalfantasyxiv.com/f/0a1cd8a4be62a3e4e89881771c983fe3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103321
95,27130616,76,12,96,2313,96.0,1713,600,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
96,29460821,76,12,97,2280,91.0,1950,330,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
97,11687931,76,12,98,2067,88.0,2067,0,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
98,22984430,76,12,99,2040,89.0,2040,0,Rirule Lora,https://img2.finalfantasyxiv.com/f/66f74801a29219b006267bfeed9ff007_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180812
99,5075074,76,12,100,1950,92.0,1950,0,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
