,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,29195428,83,15,24,19144,25.0,13941,5203,Aidae Ilargia,https://img2.finalfantasyxiv.com/f/e2aef6898ab04bc4613c82ea3743c0a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039945
24,15940745,83,15,25,18502,16.0,18502,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
25,8763776,83,15,26,18376,17.0,18376,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
26,24401181,83,15,27,15270,20.0,15270,0,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
27,15630556,83,15,28,13385,26.0,13385,0,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
28,23344141,83,15,29,13030,29.0,11830,1200,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
29,30402564,83,15,30,13020,28.0,12871,149,Stabby Stabby,https://img2.finalfantasyxiv.com/f/dfc702ac0a77c8e628c74a6298fd5b44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069809
30,24396107,83,15,31,12540,32.0,8820,3720,Laika Manastorm,https://img2.finalfantasyxiv.com/f/6b24878b5bbfaad2b9a465425afa4935_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644898735
31,31917864,83,15,32,11124,33.0,8604,2520,Toki Hataki,https://img2.finalfantasyxiv.com/f/2c9fe79e909810a09af49a207276991e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897033
32,28463225,83,15,33,10050,31.0,10050,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
33,18521349,83,15,34,9030,53.0,4500,4530,Xanzi Verlice,https://img2.finalfantasyxiv.com/f/416869251d95cbacf7c095d43ff994c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838138
34,16907336,83,15,35,8591,34.0,8591,0,Nana Bear,https://img2.finalfantasyxiv.com/f/97526af34a53c0eb414e0122225438d5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108170
35,21798015,83,15,36,8562,35.0,8562,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
36,15261964,83,15,37,7889,36.0,7889,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
37,8338482,83,15,38,7596,37.0,7596,0,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
38,5726208,83,15,39,7417,44.0,5363,2054,Khisanth Chantelame,https://img2.finalfantasyxiv.com/f/465f97f5bf0d763d07d1682d0dfa9d69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137482
39,13489569,83,15,40,7188,50.0,5088,2100,Kahlann Haven,https://img2.finalfantasyxiv.com/f/389c51de1d47ac4abb39bfd791bc05a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063419
40,29628014,83,15,41,7067,43.0,5680,1387,Kate Razmo,https://img2.finalfantasyxiv.com/f/4679f967792f3f4e5533f111341dc6c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644717651
41,26384938,83,15,42,6960,45.0,5280,1680,Fujin Raijin,https://img2.finalfantasyxiv.com/f/3079fad3a35379273ae49a15d461fa46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103491
42,7877411,83,15,43,6654,38.0,6654,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
43,28383602,83,15,44,6531,39.0,6531,0,Taeyeon Inori,https://img2.finalfantasyxiv.com/f/b05530ea8504ae3a353f22425a8831be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093182
44,23144934,83,15,45,6506,40.0,6506,0,Vaxor Nii,https://img2.finalfantasyxiv.com/f/1e33b1a11eaae5ee1a9e656db4ae25bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645092254
45,30652604,83,15,46,6149,41.0,6149,0,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
46,29721935,83,15,47,5916,42.0,5916,0,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
47,21532450,83,15,48,5790,67.0,2640,3150,Elsoie Fortemps,https://img2.finalfantasyxiv.com/f/545ef13a8d0aedf692f28bfed2fe12ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644912487
48,29155520,83,15,49,5365,49.0,5153,212,Nenela Nela,https://img2.finalfantasyxiv.com/f/56d677013d8cdbf106a11501944ddc8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908372
49,19667536,83,15,50,5257,46.0,5257,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
50,6520846,83,15,51,5244,47.0,5244,0,Oisty Te,https://img2.finalfantasyxiv.com/f/59cfb67a1dd688b7897624a76552163d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953091
51,28650281,83,15,52,5222,48.0,5222,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
52,6211757,83,15,53,5070,51.0,5070,0,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
53,30504598,83,15,54,4761,52.0,4761,0,Summer Kraig,https://img2.finalfantasyxiv.com/f/a5574dcffba6bba3526432d93549f67c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686157
54,22940869,83,15,55,4318,61.0,3197,1121,Guenievre Rotule,https://img2.finalfantasyxiv.com/f/e83d9fe39ac1a9c244b6c62853e81da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045850
55,24717676,83,15,56,4110,54.0,4110,0,Cheese Toastie,https://img2.finalfantasyxiv.com/f/82b529397958a18412cc5a7eef462094_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072701
56,25915709,83,15,57,4030,55.0,4030,0,Freya Moongarden,https://img2.finalfantasyxiv.com/f/0a3d4cf80a478891ee95a90f20098b89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102405
57,11616031,83,15,58,3959,,0,3959,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
58,21660994,83,15,59,3958,56.0,3958,0,Hino Kusa,https://img2.finalfantasyxiv.com/f/7ef6ab160c76ffb4ef44d63f69d12d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945044
59,21688597,83,15,60,3858,,0,3858,Yu Celes,https://img2.finalfantasyxiv.com/f/67386eb863d9a1bd406230ee90352d8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645106821
60,31507754,83,15,61,3726,58.0,3216,510,Cake Salad,https://img2.finalfantasyxiv.com/f/7383bff05dc57d694229f7947f3cf931_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754991
61,18530188,83,15,62,3427,57.0,3427,0,Necros Manteia,https://img2.finalfantasyxiv.com/f/c6cc8d0f9119e900a327840ae4ed7b72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199515
62,22713236,83,15,63,3261,68.0,2611,650,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
63,11570973,83,15,64,3215,59.0,3215,0,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841399
64,27520476,83,15,65,3210,60.0,3210,0,Lumoz Spriggan,https://img2.finalfantasyxiv.com/f/83808fa4408e2e0e008f295b66a16861_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645188075
65,19617344,83,15,66,3060,62.0,3060,0,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
66,20111389,83,15,67,2997,66.0,2727,270,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
67,25681443,83,15,68,2937,63.0,2937,0,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
68,27771804,83,15,69,2850,64.0,2850,0,Eowyn Sylvaine,https://img2.finalfantasyxiv.com/f/c096cd89a0b58ff1ce074fe5de196443_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760244
69,9929920,83,15,70,2730,65.0,2730,0,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141291
70,25530537,83,15,71,2681,71.0,2351,330,Zahard Tlc,https://img2.finalfantasyxiv.com/f/6820ca707db7f057184b118ad65e423e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987419
71,18373262,83,15,72,2678,78.0,1547,1131,Pricia Muffin,https://img2.finalfantasyxiv.com/f/64dd4c4baaf120933a978bf8033da353_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867325
72,14451019,83,15,73,2508,69.0,2508,0,Deluxe Edition,https://img2.finalfantasyxiv.com/f/763841081cd1218362f7920906a3d7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644641359
73,24066085,83,15,74,2430,70.0,2430,0,Makoto Jenkins,https://img2.finalfantasyxiv.com/f/cebee0e05fe088329c4856b657498d5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039320
74,23615298,83,15,75,2273,,0,2273,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
75,24431575,83,15,76,2267,,0,2267,Ohni Sama,https://img2.finalfantasyxiv.com/f/8c00ba42754c585337439984ace0baa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115340
76,27615087,83,15,77,2250,72.0,2250,0,Keira Ailise,https://img2.finalfantasyxiv.com/f/7967cc5cc1ff01b15a1143a8c29146f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081176
77,17427016,83,15,78,2061,73.0,2061,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
78,2388912,83,15,79,1904,74.0,1904,0,Astorath Astartex,https://img2.finalfantasyxiv.com/f/305f0e50494ad61ddd08dc95ccf4f357_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150446
79,24087119,83,15,80,1902,75.0,1902,0,Ninaninchen Lullaby,https://img2.finalfantasyxiv.com/f/4645e27d4fd2805bca3451852687d1db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134277
80,31663474,83,15,81,1800,88.0,1290,510,Zhalo Turkcell,https://img2.finalfantasyxiv.com/f/9223f0c30a4d835e130bd47df95da5d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122160
81,26040026,83,15,82,1699,76.0,1699,0,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
82,31108016,83,15,83,1680,83.0,1479,201,Eros Hellborne,https://img2.finalfantasyxiv.com/f/6bc492f49465d7a9da4b4ad9e4225310_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167566
83,24005388,83,15,84,1560,77.0,1560,0,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
84,28322271,83,15,85,1530,79.0,1530,0,Mitsuna Soryu,https://img2.finalfantasyxiv.com/f/d55c5dbebf3caab47a29cc7d7d2339ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645076352
85,23413703,83,15,86,1500,80.0,1500,0,Anheliarr Pendragon,https://img2.finalfantasyxiv.com/f/89d284e4add01b308a03fd7cb5a6cad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645201201
86,20244121,83,15,87,1500,81.0,1500,0,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138583
87,24956118,83,15,88,1484,82.0,1484,0,Ryoko Azuma,https://img2.finalfantasyxiv.com/f/228b42c8fbf379e9089dbbb3b619f8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644680480
88,19618939,83,15,89,1470,84.0,1470,0,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
89,23771513,83,15,90,1470,85.0,1470,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
90,30074108,83,15,91,1368,86.0,1368,0,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
91,20079171,83,15,92,1341,,0,1341,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
92,22544366,83,15,93,1336,87.0,1336,0,May Faye,https://img2.finalfantasyxiv.com/f/7cec628a105ced02ccf7045c6e3fe4bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022454
93,24700010,83,15,94,1318,,0,1318,Eireann Rose,https://img2.finalfantasyxiv.com/f/562d244737d8c71e8bea233a7edfc1dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644652757
94,14057437,83,15,95,1257,,0,1257,Ashley Taylor,https://img2.finalfantasyxiv.com/f/1041c79d587abe90c714ce405c9c094a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036249
95,23542123,83,15,96,1198,89.0,1198,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
96,9645981,83,15,97,1140,90.0,1140,0,Alexander Richter,https://img2.finalfantasyxiv.com/f/52a3098cfdff08e493b9074684540267_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057323
97,26687455,83,15,98,1131,91.0,1131,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
98,15579364,83,15,99,1050,92.0,1050,0,Rynn Okabe,https://img2.finalfantasyxiv.com/f/2db1f12bb6a33dca760db2b3458e312e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202655
99,2867494,83,15,100,1020,93.0,1020,0,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
