,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,10552059,37,15,64,3830,61.0,3830,0,Raezes Tha'linaari,https://img2.finalfantasyxiv.com/f/6b1beab759d472a85ef33737e6808ff0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031754
64,2849285,37,15,65,3799,62.0,3799,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
65,5900582,37,15,66,3463,76.0,2713,750,Meursault Montressor,https://img2.finalfantasyxiv.com/f/e6f750fde3f945a379c520656f77d5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949113
66,18531215,37,15,67,3430,63.0,3430,0,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
67,21349996,37,15,68,3390,65.0,3390,0,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
68,12132742,37,15,69,3363,66.0,3363,0,Chandra Noctis,https://img2.finalfantasyxiv.com/f/d924025bbb064ce1b4dd9d80ffcb7762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099021
69,26364970,37,15,70,3300,71.0,3150,150,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
70,23158620,37,15,71,3282,,0,3282,Mei Uguu,https://img2.finalfantasyxiv.com/f/94a8cade3036fcd537ec9cb9dc58c4ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118021
71,19174817,37,15,72,3266,68.0,3266,0,Feldspar Ruby,https://img2.finalfantasyxiv.com/f/25792458468b74b9744c9ae5cbe348c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633415
72,19090128,37,15,73,3202,69.0,3202,0,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
73,29165497,37,15,74,3163,70.0,3163,0,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
74,1363184,37,15,75,3150,95.0,1950,1200,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
75,22180761,37,15,76,3092,73.0,3092,0,Azusa Mori,https://img2.finalfantasyxiv.com/f/0c816637ab5c253fe27b16c73b40cead_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101115
76,32422663,37,15,77,3076,74.0,3076,0,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
77,25871792,37,15,78,2998,,0,2998,Cmon Breh,https://img2.finalfantasyxiv.com/f/b6a158c4cd711ae222da741b3510c7a5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833106
78,21313397,37,15,79,2880,83.0,2580,300,Tambre Sarune,https://img2.finalfantasyxiv.com/f/f08d56864cfe6aea3201e76b71441348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106252
79,10651864,37,15,80,2833,91.0,2091,742,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
80,32055144,37,15,81,2768,75.0,2768,0,Ooo Sparkles,https://img2.finalfantasyxiv.com/f/d5da13ec2460d48666ed7e393127e2db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107166
81,18230085,37,15,82,2687,77.0,2687,0,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
82,21942795,37,15,83,2670,78.0,2670,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
83,15624647,37,15,84,2633,79.0,2633,0,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
84,9228831,37,15,85,2607,80.0,2607,0,Eron Virson,https://img2.finalfantasyxiv.com/f/8b889833c5fc6aa5e2ceacf39108e6cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126803
85,2668062,37,15,86,2601,,0,2601,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
86,11730793,37,15,87,2600,81.0,2600,0,Ceciil Desu,https://img2.finalfantasyxiv.com/f/c8a847bd8df2c2309519de9c51686221_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026863
87,29947793,37,15,88,2580,82.0,2580,0,Celia Lussier,https://img2.finalfantasyxiv.com/f/c6fce684f0efcad8dbb0f20187848cb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942879
88,24300782,37,15,89,2550,,0,2550,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
89,24906925,37,15,90,2520,84.0,2520,0,Fearsha Vue,https://img2.finalfantasyxiv.com/f/06c5e7454d8e6a99ab14375d544f3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070306
90,21007553,37,15,91,2454,85.0,2454,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
91,30504480,37,15,92,2450,86.0,2450,0,Lana Stardust,https://img2.finalfantasyxiv.com/f/7873b06ca4fda3531222f8084f37d14f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179605
92,11418294,37,15,93,2381,,0,2381,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
93,9181709,37,15,94,2310,87.0,2310,0,Reby Kavidha,https://img2.finalfantasyxiv.com/f/9dbc6a50ee23e5ef82b96a518ab6327f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866673
94,25351341,37,15,95,2309,88.0,2309,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
95,3080948,37,15,96,2301,,0,2301,Maqa'li Mewrilah,https://img2.finalfantasyxiv.com/f/1e18b01aedd02276bbd374b923d8db02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006205
96,17118367,37,15,97,2249,89.0,2249,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
97,11124895,37,15,98,2248,90.0,2248,0,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
98,12319375,37,15,99,2010,92.0,2010,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
99,23281808,37,15,100,1968,93.0,1968,0,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
