,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,25464943,81,11,22,17311,20.0,14311,3000,Schelt Adalweise,https://img2.finalfantasyxiv.com/f/31284696a6b751f1c20c0e59feb303fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076315
22,4063415,81,11,23,15471,32.0,7546,7925,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
23,24734048,81,11,24,15169,18.0,15169,0,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
24,15861001,81,11,25,14768,19.0,14768,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
25,8569643,81,11,26,14536,21.0,12956,1580,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
26,28305376,81,11,27,14020,27.0,10397,3623,Astrelle Parnett,https://img2.finalfantasyxiv.com/f/caa7fd88cdb71b9d0a269225330af811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823923
27,7989563,81,11,28,13761,,0,13761,Baked Weeb,https://img2.finalfantasyxiv.com/f/9668bb215b246deaa53444d9e667ddd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131482
28,2804795,81,11,29,12887,34.0,7050,5837,Ryosuke Takahashi,https://img2.finalfantasyxiv.com/f/b19f9275cc4eb1c94ec9e77e398da736_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151688
29,8620161,81,11,30,12585,22.0,12465,120,Hungry Demon,https://img2.finalfantasyxiv.com/f/b0ea2c811af9ba0eceebb07e92825275_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169067
30,21277805,81,11,31,12270,24.0,11970,300,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
31,2829735,81,11,32,11992,23.0,11992,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
32,21847475,81,11,33,11274,29.0,8124,3150,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
33,18376056,81,11,34,11063,25.0,11063,0,Amiable Ivy,https://img2.finalfantasyxiv.com/f/dab64af88d288b251ade0dc4f0e41185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644876053
34,2945430,81,11,35,10819,26.0,10819,0,Haru Bae,https://img2.finalfantasyxiv.com/f/13e879a3a494f02837161f9c108c4961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178799
35,9075088,81,11,36,10061,,0,10061,Majin Buubs,https://img2.finalfantasyxiv.com/f/87dffe038d2a5c343ff7bbccca57492d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087438
36,14971710,81,11,37,9979,31.0,7714,2265,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
37,24374479,81,11,38,9931,41.0,5393,4538,Lu'crezia Belmont,https://img2.finalfantasyxiv.com/f/3277af4dc3757c29ccca3d274e2d9cb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120889
38,2120119,81,11,39,8668,28.0,8668,0,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
39,13455032,81,11,40,8495,51.0,4001,4494,Sebas Blackstone,https://img2.finalfantasyxiv.com/f/899bc101f2cc853e89b8ecc8cf0e34c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644794137
40,23766401,81,11,41,7778,30.0,7778,0,Aurelia Violet,https://img2.finalfantasyxiv.com/f/e9000e4ed82ba38dbaf4b1d1aeaa512c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982277
41,25115039,81,11,42,7170,38.0,6690,480,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
42,18868128,81,11,43,6976,35.0,6976,0,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
43,24942282,81,11,44,6765,44.0,5006,1759,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
44,27310326,81,11,45,6724,36.0,6724,0,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
45,13350483,81,11,46,6709,37.0,6709,0,Maria Inverse,https://img2.finalfantasyxiv.com/f/6e3b11ad24d63ea0de9a5ec60247046a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120546
46,25933292,81,11,47,6390,42.0,5250,1140,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
47,25731811,81,11,48,6360,45.0,4920,1440,Ann Inkling,https://img2.finalfantasyxiv.com/f/b0ee5c38e1e438f3220dfdca10ef8b5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904720
48,31749719,81,11,49,6263,73.0,1820,4443,Vilna Dei-ijlna,https://img2.finalfantasyxiv.com/f/df64b3ef73150050067dfe9301e61690_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644878090
49,19820555,81,11,50,6176,54.0,3566,2610,Italian Seasoning,https://img2.finalfantasyxiv.com/f/6ceb40d6033b7bb497f287c20d5ad6a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009227
50,31352360,81,11,51,5529,39.0,5529,0,Scharla Beaufort,https://img2.finalfantasyxiv.com/f/d4a6358a87a7ceb28aca4d1bfcacf8ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131057
51,22479423,81,11,52,5528,40.0,5528,0,Mindartis Sayusk,https://img2.finalfantasyxiv.com/f/c8887c492f1c82d6a8b175328e5de7a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779290
52,31881056,81,11,53,5483,53.0,3892,1591,Lalah'to Fashonto,https://img2.finalfantasyxiv.com/f/533bb0e292bafa25c0bf8f4a92d977af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852960
53,30465599,81,11,54,5419,56.0,3292,2127,Mr Plow,https://img2.finalfantasyxiv.com/f/f86351f6b73cc39f6dc28ec0541136ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153477
54,22810892,81,11,55,5268,68.0,2156,3112,Meech Selmak,https://img2.finalfantasyxiv.com/f/c1d525e5b421fa67665b233924af3217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645199872
55,25641453,81,11,56,5100,43.0,5100,0,Painted Rose,https://img2.finalfantasyxiv.com/f/4c46c9041ff25173ade636ea8c633102_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138552
56,1683401,81,11,57,4772,46.0,4772,0,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
57,15860981,81,11,58,4752,47.0,4752,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
58,27759044,81,11,59,4650,49.0,4650,0,Keaton Wolf,https://img2.finalfantasyxiv.com/f/38d1b529daf4769de2bf7f820678da74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163655
59,23418435,81,11,60,4562,52.0,3999,563,Rhapsodia Ulric,https://img2.finalfantasyxiv.com/f/2c07e3303204e3d918f57082e4971385_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188442
60,28116810,81,11,61,4115,50.0,4115,0,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
61,23372010,81,11,62,3553,63.0,2656,897,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
62,26203390,81,11,63,3394,55.0,3394,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
63,21369813,81,11,64,3270,78.0,1650,1620,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
64,30193407,81,11,65,3231,57.0,3231,0,C'hocominto Eyceo,https://img2.finalfantasyxiv.com/f/80504287594a78db972698261c2add9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776961
65,26420689,81,11,66,3000,58.0,3000,0,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
66,15333659,81,11,67,2996,83.0,1316,1680,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
67,18791013,81,11,68,2947,59.0,2947,0,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
68,18556499,81,11,69,2880,60.0,2880,0,Cotota Oronir,https://img2.finalfantasyxiv.com/f/a46589688c46ac3b7484db5960092404_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041923
69,31901373,81,11,70,2816,61.0,2816,0,Lyra Iyrnthuv,https://img2.finalfantasyxiv.com/f/ea9f230b8b5becf2232ca262f2cb4082_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175347
70,30887413,81,11,71,2814,70.0,2037,777,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
71,15387022,81,11,72,2670,62.0,2670,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
72,17585923,81,11,73,2515,64.0,2515,0,Kevin Frost,https://img2.finalfantasyxiv.com/f/0cb5df570d19120e95ce685b5e7d9a10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092402
73,26398528,81,11,74,2460,65.0,2460,0,Amaryllis Belladonna,https://img2.finalfantasyxiv.com/f/ce68201780367313aedde7de511179ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050202
74,26441492,81,11,75,2409,66.0,2409,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
75,25975498,81,11,76,2190,67.0,2190,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
76,19305297,81,11,77,2116,75.0,1736,380,Lady Yona,https://img2.finalfantasyxiv.com/f/cd941ab1de6d1d883798a601ed76df30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828363
77,21343770,81,11,78,2040,69.0,2040,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
78,29977381,81,11,79,1985,71.0,1985,0,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
79,21782957,81,11,80,1950,72.0,1950,0,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
80,30404016,81,11,81,1781,84.0,1290,491,Luna Sparkler,https://img2.finalfantasyxiv.com/f/4444889e92034167601047077367dea2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108142
81,25099485,81,11,82,1740,74.0,1740,0,Leon Kazuma,https://img2.finalfantasyxiv.com/f/3ff4c11c01cc8c2814908ecbb5aa7e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926451
82,27701848,81,11,83,1726,,0,1726,Yuki Shiro-arashi,https://img2.finalfantasyxiv.com/f/4281e6d80f0227822ec3752e7cdec6b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141288
83,30186270,81,11,84,1680,97.0,840,840,Supremedesu Pizza,https://img2.finalfantasyxiv.com/f/96133ada09cbc8e29aa8d0a7a70f1eb1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178888
84,31481597,81,11,85,1667,76.0,1667,0,Ardyn Galadar,https://img2.finalfantasyxiv.com/f/db67ac2b9abc0d101439d7a49c1b3cef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128558
85,20239425,81,11,86,1650,77.0,1650,0,Saint Luwxes,https://img2.finalfantasyxiv.com/f/51fa49db2944f881361c88cfd397e438_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115779
86,25576876,81,11,87,1561,79.0,1561,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
87,31630227,81,11,88,1553,80.0,1553,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
88,30435364,81,11,89,1480,81.0,1480,0,Kitiara Matar,https://img2.finalfantasyxiv.com/f/440ffbe64e07b4eedeed586bad1d0eb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644835352
89,32567340,81,11,90,1472,82.0,1472,0,Meeni Panini,https://img2.finalfantasyxiv.com/f/dc146525bb0adc2f4246cb1ea6f5a553_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804190
90,7354819,81,11,91,1200,85.0,1200,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
91,4220717,81,11,92,1170,86.0,1170,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
92,346713,81,11,93,1140,87.0,1140,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
93,23565235,81,11,94,1110,88.0,1110,0,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
94,24703761,81,11,95,1059,89.0,1059,0,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
95,18865567,81,11,96,1028,90.0,1028,0,Prissy Polly,https://img2.finalfantasyxiv.com/f/8a546e0dd5f4dfb5379ffe47b8a51a55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046485
96,16308616,81,11,97,1020,91.0,1020,0,Mons De'dreahms,https://img2.finalfantasyxiv.com/f/51c1e78f8419a9eb7493e1a85f4aab4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093139
97,8548355,81,11,98,990,92.0,990,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
98,18439606,81,11,99,990,93.0,960,30,Shra Icariicharonite,https://img2.finalfantasyxiv.com/f/ab75f70d71ac8bd3259869ed4224a985_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644957463
99,28511833,81,11,100,959,94.0,959,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
