,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,6935591,71,11,20,27495,31.0,10245,17250,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
20,15805428,71,11,21,25322,23.0,17868,7454,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
21,19612163,71,11,22,25276,18.0,25276,0,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
22,7607318,71,11,23,25137,19.0,24850,287,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
23,9568745,71,11,24,19643,21.0,19643,0,Seven Of'nine,https://img2.finalfantasyxiv.com/f/003dd36a54305c59223fc0743d3fe814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859217
24,21145621,71,11,25,16683,46.0,4728,11955,Ifrita Shivaness,https://img2.finalfantasyxiv.com/f/e07108a95e08d128c7343c1815562b16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814357
25,1583750,71,11,26,16048,25.0,14158,1890,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
26,28991305,71,11,27,14913,24.0,14913,0,Elysia Vanil,https://img2.finalfantasyxiv.com/f/a1de1f65ff07c628ae41811ce9bbfe80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091498
27,12540184,71,11,28,13680,29.0,11220,2460,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
28,5208406,71,11,29,13490,28.0,11755,1735,Axel Krain,https://img2.finalfantasyxiv.com/f/517f9e64cd8a2c240340da8784b82a0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162415
29,2768578,71,11,30,12601,26.0,12601,0,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
30,24317951,71,11,31,12577,32.0,10016,2561,Kana Vantas,https://img2.finalfantasyxiv.com/f/9149d8ff0619cf1d208200f72a5ccb96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182487
31,1098558,71,11,32,11992,27.0,11992,0,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
32,15905654,71,11,33,11102,33.0,8541,2561,Sahiko Mitsugami,https://img2.finalfantasyxiv.com/f/3ba3aab4aec35a59fdbe9da709e5deca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644969616
33,1683681,71,11,34,10348,30.0,10348,0,Ysallyra L'pha,https://img2.finalfantasyxiv.com/f/ea1dbcaa4672a8ad1530300c924b992f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645203637
34,29827732,71,11,35,10197,42.0,5498,4699,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
35,3915670,71,11,36,8685,39.0,6030,2655,Chase Crixalis,https://img2.finalfantasyxiv.com/f/c16af91a762730ae30526348882f26bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117323
36,11987242,71,11,37,7318,52.0,3688,3630,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
37,23116572,71,11,38,7140,34.0,7140,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
38,17792866,71,11,39,6858,35.0,6858,0,Kizzy Kett,https://img2.finalfantasyxiv.com/f/e6cc8775b847f76c6ec252618d829bec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154551
39,24535892,71,11,40,6597,36.0,6597,0,Estilene Kenivar,https://img2.finalfantasyxiv.com/f/56012298c189f46c1d6b5c40085a5cb0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060799
40,24056388,71,11,41,6516,37.0,6516,0,Atheleys Redwyne,https://img2.finalfantasyxiv.com/f/7bd17e0a9941de182fcfc794c1a9cce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100576
41,11677696,71,11,42,6270,38.0,6270,0,Destineya May,https://img2.finalfantasyxiv.com/f/8ad7e4390d1c75b6eb89f8e229f6be92_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860555
42,13218434,71,11,43,6000,40.0,6000,0,Ren Hyerin,https://img2.finalfantasyxiv.com/f/c21f167580c1f4e11736adc108abaada_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115073
43,4378174,71,11,44,5506,41.0,5506,0,Furya Bloodlust,https://img2.finalfantasyxiv.com/f/dfc04d3dc2ef88164d4932fc98203dc9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137482
44,11959517,71,11,45,5259,45.0,4782,477,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
45,12208990,71,11,46,5169,43.0,5169,0,Amarie H'ylia,https://img2.finalfantasyxiv.com/f/a49b6c32a5c55c07b60bd1fdaf61b097_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644824053
46,8383631,71,11,47,5134,44.0,5134,0,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
47,27247487,71,11,48,5003,50.0,3960,1043,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
48,14188258,71,11,49,4737,62.0,2869,1868,Rewe Seraphinite,https://img2.finalfantasyxiv.com/f/3106cc0be189c8f5a4c4bff234709f55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011554
49,10743525,71,11,50,4456,47.0,4456,0,Darkcat Michaeliss,https://img2.finalfantasyxiv.com/f/fdaacadccd4daeba65f66a65921faa33_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008671
50,13652624,71,11,51,4452,64.0,2829,1623,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
51,5913987,71,11,52,4383,61.0,2913,1470,Akitsuki Yamato,https://img2.finalfantasyxiv.com/f/6dc162fe288c993d85a8cd3e752889a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975282
52,6414986,71,11,53,4131,48.0,4131,0,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
53,15832072,71,11,54,3969,49.0,3969,0,Ocyhil Larsen,https://img2.finalfantasyxiv.com/f/15ba65dc5efa3265abda52e126563949_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072338
54,11626579,71,11,55,3810,66.0,2700,1110,M'dathuil Maorach,https://img2.finalfantasyxiv.com/f/04c98579fb4b26dde52c4b7475cbbbf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196265
55,22317181,71,11,56,3720,51.0,3720,0,Meia Nova,https://img2.finalfantasyxiv.com/f/159eb6bc0377505ca78fc46c89d275c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006313
56,29553813,71,11,57,3660,53.0,3660,0,Ashura Neru,https://img2.finalfantasyxiv.com/f/c285ec94cbe05980d62eb059172cfdef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644934686
57,3626236,71,11,58,3654,57.0,3174,480,Calley Macleod,https://img2.finalfantasyxiv.com/f/ae4ff1ab61b58aa38ce81e32e323e9f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101034
58,32004793,71,11,59,3608,54.0,3608,0,Dar Rake,https://img2.finalfantasyxiv.com/f/932092c1091e2237541ea39c6b084193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684717
59,22397334,71,11,60,3420,89.0,1170,2250,Alexander Gishki,https://img2.finalfantasyxiv.com/f/bc19778bcbd11ce8938da31829cbad2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070227
60,24767748,71,11,61,3242,55.0,3242,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
61,11462446,71,11,62,3210,56.0,3210,0,Ray Stormbringer,https://img2.finalfantasyxiv.com/f/038d927c12b34d47b36b600b6785acc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128867
62,9941800,71,11,63,3090,67.0,2640,450,Sherufanir Hope,https://img2.finalfantasyxiv.com/f/2f5c8f3c10480f833bbf0f776fd38e2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181066
63,27292923,71,11,64,3000,58.0,3000,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
64,14513414,71,11,65,2998,59.0,2998,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
65,15656943,71,11,66,2970,60.0,2970,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
66,25303761,71,11,67,2830,63.0,2830,0,Master Cyris,https://img2.finalfantasyxiv.com/f/7e9ec25b07b718e1fcdbf6e7b32ea83b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986374
67,3658865,71,11,68,2791,92.0,1145,1646,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
68,29710485,71,11,69,2742,65.0,2742,0,Stolas Silverash,https://img2.finalfantasyxiv.com/f/6950a481e6f3f095b271186f58018fd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152436
69,30910981,71,11,70,2580,74.0,2040,540,Dark Waifu,https://img2.finalfantasyxiv.com/f/4c2b276730ca00647d08cee20d0ff30a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160089
70,14785219,71,11,71,2523,85.0,1323,1200,Shad Summerblade,https://img2.finalfantasyxiv.com/f/abb49b76cd80392417da75ad72fb5219_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021474
71,1622290,71,11,72,2520,68.0,2520,0,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193288
72,15289440,71,11,73,2292,69.0,2292,0,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
73,11909481,71,11,74,2280,70.0,2280,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
74,19410194,71,11,75,2250,73.0,2100,150,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195778
75,11785737,71,11,76,2182,71.0,2182,0,Lianako Eltevia,https://img2.finalfantasyxiv.com/f/fd4135cb814910eb1c8f917f4d6e2a39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111916
76,14509804,71,11,77,2104,72.0,2104,0,Michiru Jinhal,https://img2.finalfantasyxiv.com/f/94ccdb40cbf19d8e3175f0cbbc0d626c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195981
77,27740367,71,11,78,2006,81.0,1526,480,Sok'ar Ibn-abyss,https://img2.finalfantasyxiv.com/f/a5f795590e388fe3e112d88261698d63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179279
78,13969228,71,11,79,1954,75.0,1954,0,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
79,5781633,71,11,80,1710,76.0,1710,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
80,27344189,71,11,81,1666,77.0,1666,0,Eto Graal,https://img2.finalfantasyxiv.com/f/8161ff2ba9d4f8883b8f4cdde4e580e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025163
81,18222465,71,11,82,1650,78.0,1650,0,Kurea Eclipse,https://img2.finalfantasyxiv.com/f/dee957804a4a40cf7b514e70d317e783_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093464
82,21186126,71,11,83,1648,,0,1648,Akame Yukii,https://img2.finalfantasyxiv.com/f/218a413e5efc543c280d0d6fee229974_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061438
83,2232962,71,11,84,1620,79.0,1620,0,Dilys Arakyd,https://img2.finalfantasyxiv.com/f/dad936f83997d0226d6345a98b1c3ae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116605
84,11868918,71,11,85,1617,80.0,1617,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
85,11110404,71,11,86,1500,82.0,1500,0,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
86,13836756,71,11,87,1410,,0,1410,Sujini Koeh,https://img2.finalfantasyxiv.com/f/3f00afbc913b9d6f92b1064ac9b11e4d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968642
87,31725301,71,11,88,1393,83.0,1393,0,Dark Hydra,https://img2.finalfantasyxiv.com/f/d3f146c6abab74e58d03ae63a54b4dae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114451
88,29427661,71,11,89,1380,84.0,1380,0,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
89,18536164,71,11,90,1290,86.0,1290,0,Aanya Benzene,https://img2.finalfantasyxiv.com/f/2cd27274c23596c33d973cea4dc8f211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012914
90,14722884,71,11,91,1217,87.0,1217,0,Kenta Onion,https://img2.finalfantasyxiv.com/f/a82c126e4e7d952e0aee3c49b4fe80b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115586
91,16380634,71,11,92,1198,88.0,1198,0,Yato Godd,https://img2.finalfantasyxiv.com/f/0148490dd37de45da1b990625daafc9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083730
92,28800591,71,11,93,1170,90.0,1170,0,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
93,16442631,71,11,94,1165,91.0,1165,0,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
94,12945273,71,11,95,1140,93.0,1140,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
95,27826652,71,11,96,1110,94.0,1110,0,Sorai Van-raven,https://img2.finalfantasyxiv.com/f/2cd7c53b41a0f4be39c76720579a9540_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644744070
96,3184263,71,11,97,1080,95.0,1080,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
97,14015221,71,11,98,1080,96.0,1080,0,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
98,26558773,71,11,99,1046,,0,1046,Kurion Tenebres,https://img2.finalfantasyxiv.com/f/6926a30d3c52bd7332dd3790ebb95167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921747
99,3939068,71,11,100,960,97.0,960,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
