,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,28004815,59,13,17,73851,16.0,55557,18294,Mana Reg,https://img2.finalfantasyxiv.com/f/9746276b01e0185c2ce0db4740d11316_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634422
17,6544560,59,13,18,61569,18.0,47583,13986,Pros Perity,https://img2.finalfantasyxiv.com/f/3f97f93e4de58356e7b0f43dd13251a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071388
18,4620250,59,13,19,51438,17.0,51438,0,Cxiel Nagisa,https://img2.finalfantasyxiv.com/f/21a935996cd8e3b66cbcd0e704e1b4c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071565
19,30127582,59,13,20,50124,23.0,21127,28997,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
20,31364583,59,13,21,41622,19.0,40543,1079,Ms Desu,https://img2.finalfantasyxiv.com/f/a2e6c2f95542d52cd039bf2bd9420593_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781574
21,21742185,59,13,22,39360,20.0,39360,0,Nao Bunny,https://img2.finalfantasyxiv.com/f/419a1e589d012d092270a5d1d5bf8cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010837
22,26423481,59,13,23,24724,38.0,12022,12702,Ray Il,https://img2.finalfantasyxiv.com/f/4b2c545e8365b8452c8486f3d0c6cb97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009093
23,2165584,59,13,24,24434,26.0,19557,4877,Riu Colore,https://img2.finalfantasyxiv.com/f/ba4a66350dc8506575a986bb7a96d135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985095
24,26182089,59,13,25,24094,22.0,21648,2446,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
25,3413209,59,13,26,21894,25.0,20375,1519,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
26,24745004,59,13,27,21741,28.0,17455,4286,Caroluna Arancia,https://img2.finalfantasyxiv.com/f/58dc1b53bbe8004c556bfa4eb2d90bb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043834
27,30064197,59,13,28,20819,27.0,17459,3360,Rozen Miu,https://img2.finalfantasyxiv.com/f/f1ac116e1e00670270283a3a2c61d5f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101662
28,9925527,59,13,29,20746,24.0,20746,0,Tail Freethia,https://img2.finalfantasyxiv.com/f/1888c071c1da4e70f5d1b09c225986d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997060
29,27514051,59,13,30,20318,30.0,17320,2998,Matsurika Maibito,https://img2.finalfantasyxiv.com/f/574424db970ce6ba6b188ba79f001bfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013609
30,27068268,59,13,31,20016,29.0,17447,2569,Luna Oryzivora,https://img2.finalfantasyxiv.com/f/73d4758bf11ca46f2b0820bb82c05318_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007833
31,25632423,59,13,32,19168,32.0,16035,3133,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
32,26038510,59,13,33,17289,33.0,14513,2776,Deanna Rosewood,https://img2.finalfantasyxiv.com/f/68233f8ac58d2ec7602948f7811f6823_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063563
33,3399208,59,13,34,16662,31.0,16662,0,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
34,28433333,59,13,35,15450,39.0,11820,3630,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
35,30583135,59,13,36,15238,,0,15238,Rune Grimoire,https://img2.finalfantasyxiv.com/f/dea836d3304a60d264329b5cc7f6e734_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644885496
36,29874416,59,13,37,14477,34.0,14477,0,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
37,30753936,59,13,38,14444,35.0,14444,0,Candy Crown,https://img2.finalfantasyxiv.com/f/f3926ba671fc00ec688fdb2a20360f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644886925
38,28656503,59,13,39,13809,46.0,10426,3383,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
39,12192839,59,13,40,13772,37.0,12755,1017,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
40,27331124,59,13,41,13625,41.0,11537,2088,Karen Patata,https://img2.finalfantasyxiv.com/f/cbf1f670a10b39ff8798afba6caee5f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074668
41,2399893,59,13,42,13306,44.0,10891,2415,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
42,23538152,59,13,43,13300,36.0,13300,0,Shaula Alniyat,https://img2.finalfantasyxiv.com/f/0eff9758847027ed7e46a09c39d21d31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081120
43,1981027,59,13,44,13198,55.0,8546,4652,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
44,22740368,59,13,45,11957,49.0,10157,1800,Lily Austin,https://img2.finalfantasyxiv.com/f/d14789d3670f83cf92132540d430f568_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903858
45,30205801,59,13,46,11574,40.0,11574,0,Chibitora Tora,https://img2.finalfantasyxiv.com/f/337927fdc8e6c94b145b14ac5853d66f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155239
46,8612094,59,13,47,11529,42.0,11529,0,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
47,1554593,59,13,48,11432,43.0,11432,0,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866172
48,18781600,59,13,49,10604,45.0,10604,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
49,31301689,59,13,50,10400,47.0,10400,0,Jomanda Zer,https://img2.finalfantasyxiv.com/f/552c2f8895ec0ab2adc263328e6ac459_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968579
50,29605887,59,13,51,10290,48.0,10290,0,Meguri Loop,https://img2.finalfantasyxiv.com/f/3fea19c4b93bd37f435afb0789a2c20e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137782
51,29636020,59,13,52,10041,60.0,7852,2189,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
52,25030423,59,13,53,9989,54.0,8639,1350,Lowa Fury,https://img2.finalfantasyxiv.com/f/205f292efa4c7fe900b904911df92a4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115238
53,17412308,59,13,54,9825,52.0,9235,590,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
54,23365138,59,13,55,9778,50.0,9778,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
55,23706858,59,13,56,9773,64.0,7583,2190,Haru Cross,https://img2.finalfantasyxiv.com/f/e1445d0af50900f48f1933cc672081a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861938
56,26983992,59,13,57,9570,61.0,7776,1794,Neon Signalfire,https://img2.finalfantasyxiv.com/f/16e2c9a67ebd13fdd7531f619aa4400c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887801
57,23533559,59,13,58,9544,51.0,9544,0,Yuzgar Torikizoku,https://img2.finalfantasyxiv.com/f/14ae70b208fb9dc35a148c760f1bf4f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803509
58,2296623,59,13,59,9540,66.0,7098,2442,Amane Fyth,https://img2.finalfantasyxiv.com/f/f7d1ab56cc8839b321dad8e46afb904f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092923
59,22823660,59,13,60,9484,88.0,4753,4731,Cuticle Tapioca,https://img2.finalfantasyxiv.com/f/f0e8d1ecec99800f31298e650c0ce2ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152545
60,25946399,59,13,61,9332,57.0,8280,1052,Hachiema Space,https://img2.finalfantasyxiv.com/f/bd92aa96d705c9694ddfb1bff7273e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068933
61,2571236,59,13,62,9048,62.0,7740,1308,Snow Flake,https://img2.finalfantasyxiv.com/f/a5ace48188c585de72d702d1b9ff7073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987219
62,1694628,59,13,63,8853,53.0,8853,0,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
63,3415298,59,13,64,8672,59.0,7872,800,Moke Mokeke,https://img2.finalfantasyxiv.com/f/4a72bbbe7207f685592948188b90397f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131481
64,27176899,59,13,65,8408,56.0,8288,120,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
65,29873680,59,13,66,8190,58.0,8190,0,Mondo Ice,https://img2.finalfantasyxiv.com/f/e2203baf46c46574ad42c2cc457a3840_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158954
66,21983839,59,13,67,8008,65.0,7108,900,Makina Gardenia,https://img2.finalfantasyxiv.com/f/8726d226f0a5a5790f4385695204d7c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068528
67,22648726,59,13,68,8005,76.0,5755,2250,Rasa Tabula,https://img2.finalfantasyxiv.com/f/9aad9fb554610c08371160213a768c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994154
68,26771098,59,13,69,7934,68.0,6738,1196,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
69,539745,59,13,70,7678,69.0,6508,1170,Rain Belford,https://img2.finalfantasyxiv.com/f/1ffda387c6dcfb7086ee3387b623a8bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979774
70,17610856,59,13,71,7647,63.0,7647,0,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
71,21251772,59,13,72,6824,71.0,6377,447,Alphares Argent,https://img2.finalfantasyxiv.com/f/73b806f424ed7b523a0cc252b2b1bdc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066988
72,29850982,59,13,73,6824,67.0,6824,0,Teo Ruce,https://img2.finalfantasyxiv.com/f/1a7eb9f24d77739a07912afe1981fc28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016941
73,13971347,59,13,74,6557,77.0,5719,838,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
74,1688470,59,13,75,6465,70.0,6465,0,Bellsephone Archibald,https://img2.finalfantasyxiv.com/f/5b542ce052069a8d7633c21b9c29ce0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929358
75,25191709,59,13,76,6294,72.0,6294,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
76,7981454,59,13,77,6270,80.0,5370,900,Isaac Dewey,https://img2.finalfantasyxiv.com/f/d475b09ab37d77666c89e7174c482bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952266
77,9541826,59,13,78,6020,73.0,6020,0,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
78,14268236,59,13,79,5908,74.0,5908,0,Fuu Fuu,https://img2.finalfantasyxiv.com/f/8c61ac0e850737a0c7a1ec0f2240dd9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798482
79,16368677,59,13,80,5782,100.0,3726,2056,Kaoru Ono,https://img2.finalfantasyxiv.com/f/86fe2ebebc22f17efa1cfc954440b925_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021900
80,1576713,59,13,81,5772,75.0,5772,0,Khloe'a Bizkid,https://img2.finalfantasyxiv.com/f/7ac244539f7bf19d78a4df8ade4da3a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804623
81,26773198,59,13,82,5597,90.0,4697,900,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
82,16721535,59,13,83,5490,78.0,5490,0,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
83,2395089,59,13,84,5440,79.0,5440,0,Ur Blanrival,https://img2.finalfantasyxiv.com/f/a3571835de1e12198ca43fbf4f12763d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134277
84,23369335,59,13,85,5250,85.0,4950,300,Lua Raven,https://img2.finalfantasyxiv.com/f/b4590a721a520b9572394f146a877f62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184819
85,22315018,59,13,86,5206,81.0,5206,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
86,23237460,59,13,87,5183,82.0,5183,0,Popo Lon,https://img2.finalfantasyxiv.com/f/be4b8fce9ec736d48f163239c0116ff7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165950
87,26765289,59,13,88,5170,83.0,5170,0,Luchs Invisxyz,https://img2.finalfantasyxiv.com/f/958922626e5b26378b4272500a1c13d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116365
88,16040345,59,13,89,5132,84.0,5132,0,Urara Tara,https://img2.finalfantasyxiv.com/f/4ca5e35a1c764841df0694f44070dcbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946675
89,23291383,59,13,90,4860,86.0,4860,0,Ain Yamaoka,https://img2.finalfantasyxiv.com/f/c446e9efc30be563e497ec8138438adc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865557
90,1656716,59,13,91,4794,87.0,4794,0,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
91,25218205,59,13,92,4753,89.0,4753,0,Yuuki Neko,https://img2.finalfantasyxiv.com/f/2d67bdcea127f156aed179116299e23f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878574
92,30024354,59,13,93,4742,92.0,4517,225,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
93,23228196,59,13,94,4624,,0,4624,Joy Abel,https://img2.finalfantasyxiv.com/f/e4c3a84eab79f11587e2f8719604a6de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644895483
94,26633454,59,13,95,4530,91.0,4530,0,Huey Etoile,https://img2.finalfantasyxiv.com/f/c57b9aa1f1ca8945b4c11fe60fe0f79d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644909978
95,21628806,59,13,96,4445,97.0,4053,392,Iris Miller,https://img2.finalfantasyxiv.com/f/aeadd6720c6aa54c9f26a3b5436d0655_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057144
96,1553755,59,13,97,4410,93.0,4410,0,Meryl Swirlix,https://img2.finalfantasyxiv.com/f/8d5203054f924706d5c9ceb962191ec1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121847
97,1684994,59,13,98,4375,,0,4375,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
98,26547984,59,13,99,4256,94.0,4256,0,Kyanta Audenrieth,https://img2.finalfantasyxiv.com/f/4f9d70daa0f303f0ce2c542cd2686270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644773057
99,25890751,59,13,100,4256,95.0,4256,0,Seremu Hossy,https://img2.finalfantasyxiv.com/f/798e5cbe9cf861353c59456ad87be3f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190158
