,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,15561259,97,13,35,13411,33.0,11431,1980,Dominos Lunaris,https://img2.finalfantasyxiv.com/f/2e959f8177b316a5fd03ef7403fbfd7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973526
35,30964590,97,13,36,13248,40.0,8993,4255,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
36,1183145,97,13,37,13200,32.0,11490,1710,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
37,20505336,97,13,38,12905,29.0,12905,0,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
38,6956459,97,13,39,12060,30.0,12060,0,Rin Reinheart,https://img2.finalfantasyxiv.com/f/31cb5e9eb71c947360c2e759875dd406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097738
39,13747940,97,13,40,11452,57.0,5002,6450,Miloire Veritat,https://img2.finalfantasyxiv.com/f/2f1ba19bb2392139d587541ebf92a119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645197597
40,4585431,97,13,41,10765,36.0,10405,360,Saga Gemini,https://img2.finalfantasyxiv.com/f/5b0112f97ea6963fd0a2a7ee81c59229_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644784360
41,8217316,97,13,42,9570,,0,9570,Fenris Sedai,https://img2.finalfantasyxiv.com/f/e33984a936bf279dbda3fb8e81376a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009604
42,10704106,97,13,43,9541,47.0,6120,3421,Sultan'the Unicorn,https://img2.finalfantasyxiv.com/f/39bdb247c343dc4ea846b6c9674532de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175797
43,19529445,97,13,44,9348,37.0,9348,0,Urza Rasgriz,https://img2.finalfantasyxiv.com/f/a29929c7684865ed3bb23d7bbf08ea46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125873
44,2245149,97,13,45,9150,46.0,6180,2970,Zexion Fabula,https://img2.finalfantasyxiv.com/f/31dc570e0e37e39dac1fc42f32f3c4ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156660
45,30767685,97,13,46,9072,38.0,9072,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
46,28047671,97,13,47,8393,41.0,8393,0,Elzbth Ahr,https://img2.finalfantasyxiv.com/f/ec3e8c71eb4d49dc77f8748fd0ceb4cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835615
47,15840824,97,13,48,7739,42.0,7739,0,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159688
48,23252750,97,13,49,7556,50.0,5456,2100,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052092
49,32205522,97,13,50,7386,43.0,7386,0,Selene Rain,https://img2.finalfantasyxiv.com/f/b6d145406652e8bb7e2a357b109f8963_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103913
50,13791459,97,13,51,7350,69.0,4110,3240,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
51,31676398,97,13,52,7229,44.0,7229,0,Tifaa Lock-hart,https://img2.finalfantasyxiv.com/f/dd9dde94c5a885b1648c86a8606dada6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939227
52,12344243,97,13,53,6604,60.0,4847,1757,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
53,13247214,97,13,54,6470,45.0,6470,0,Whale Lippy,https://img2.finalfantasyxiv.com/f/353d731f835e7e022b02d6db154798c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845863
54,7141300,97,13,55,6376,87.0,3141,3235,Harken Vega,https://img2.finalfantasyxiv.com/f/632f2313c5ebc1c38730db8f6a22f0d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889966
55,12397364,97,13,56,6344,,0,6344,Yume Himemiya,https://img2.finalfantasyxiv.com/f/1dcb76040c8821560c8e50a03b8dcc27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033986
56,13213984,97,13,57,6084,63.0,4683,1401,Devil Riku,https://img2.finalfantasyxiv.com/f/1cd8206b01d4c2be01d0402b2361e4a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165893
57,450410,97,13,58,6030,48.0,6030,0,Tri Deviluke,https://img2.finalfantasyxiv.com/f/548c42bc02cbb32b77c1ebdbeb1086ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172119
58,5440274,97,13,59,5740,93.0,2999,2741,Claire Lockheart,https://img2.finalfantasyxiv.com/f/e93212af41841808e107bc3bd61a90e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152844
59,9587140,97,13,60,5570,64.0,4675,895,Lea Raiza,https://img2.finalfantasyxiv.com/f/caf51d8685bf01e1b1775ba9b30d980e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963531
60,11687290,97,13,61,5343,62.0,4743,600,Ageha Plume,https://img2.finalfantasyxiv.com/f/524735d0683d70636bda1eae358c06fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099350
61,18025507,97,13,62,5322,51.0,5322,0,Regine Whitewolf,https://img2.finalfantasyxiv.com/f/bd9923a4909745cefe2ee5d1d753201f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977732
62,21674647,97,13,63,5252,73.0,3846,1406,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
63,18081549,97,13,64,5169,52.0,5169,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
64,17899490,97,13,65,5168,53.0,5168,0,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
65,20952968,97,13,66,5098,54.0,5098,0,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
66,13264965,97,13,67,5036,55.0,5036,0,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825435
67,12619420,97,13,68,5022,56.0,5022,0,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
68,18112646,97,13,69,4904,58.0,4904,0,Shiro Ume,https://img2.finalfantasyxiv.com/f/158e64ec05de4d9258e53fa8a06a69b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644908738
69,24328123,97,13,70,4890,59.0,4890,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
70,29353437,97,13,71,4829,61.0,4829,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
71,23839105,97,13,72,4681,83.0,3437,1244,Mica Tetoo,https://img2.finalfantasyxiv.com/f/f62f235ae8947f5ec676d0a7f52f6bff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092182
72,12012628,97,13,73,4650,65.0,4650,0,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
73,2242925,97,13,74,4560,66.0,4560,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
74,7880316,97,13,75,4500,67.0,4500,0,Y'neko Rohzu,https://img2.finalfantasyxiv.com/f/918d70fc0fcc4b70afc1b0adbb147aef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191398
75,21361203,97,13,76,4418,,0,4418,Nowaki Fearpils,https://img2.finalfantasyxiv.com/f/3688563a8bc8b85d208d8e474cc5ad9b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112374
76,8373089,97,13,77,4124,68.0,4124,0,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
77,13459349,97,13,78,4030,70.0,4030,0,Maela Vanadar,https://img2.finalfantasyxiv.com/f/d3b0368ddfc3fb21479e81391aa4f05c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977400
78,21636525,97,13,79,3951,98.0,2633,1318,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
79,19382888,97,13,80,3900,71.0,3900,0,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
80,12711662,97,13,81,3851,72.0,3851,0,Olyvia Sea-song,https://img2.finalfantasyxiv.com/f/d7b2df2960888a0a9c55a509b37f7879_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084833
81,27038705,97,13,82,3779,74.0,3779,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
82,15315930,97,13,83,3746,75.0,3746,0,Carl Sandstorm,https://img2.finalfantasyxiv.com/f/c7dba63ab397533c6b19e289c7bd509c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104655
83,24973509,97,13,84,3719,76.0,3719,0,Gabriel Lunaris,https://img2.finalfantasyxiv.com/f/1f4c36f85be71b5fbdf1d67b4841bde8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839914
84,23068474,97,13,85,3685,78.0,3516,169,Edelya Mioune,https://img2.finalfantasyxiv.com/f/21e0a279e81245a8f4693313fc6982f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142692
85,17420650,97,13,86,3668,77.0,3668,0,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
86,1234475,97,13,87,3502,79.0,3502,0,Ekko Noire,https://img2.finalfantasyxiv.com/f/12d0dc102621d71280cddd5b739bc176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789802
87,15734274,97,13,88,3498,80.0,3498,0,Whale Slip,https://img2.finalfantasyxiv.com/f/d79e2bdabeaebbd1d39837f9afb9ccf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644612875
88,30762236,97,13,89,3497,,0,3497,Rim Cell,https://img2.finalfantasyxiv.com/f/6b65a5c393b591ddb55d4e5539e5673b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955399
89,12395252,97,13,90,3467,81.0,3467,0,Zeo Sirius,https://img2.finalfantasyxiv.com/f/857e68e9f7cf6ad48da96be8430e5cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155726
90,23116385,97,13,91,3454,82.0,3454,0,Amaran Polaali,https://img2.finalfantasyxiv.com/f/825db53431cd6204c0d368c6868114f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143086
91,16688516,97,13,92,3416,84.0,3416,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
92,10932523,97,13,93,3328,85.0,3328,0,Vi Vi',https://img2.finalfantasyxiv.com/f/3460469ec14d82b88f1ae9e502ee45da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106078
93,18978148,97,13,94,3221,86.0,3221,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
94,14709672,97,13,95,3115,88.0,3115,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
95,6764549,97,13,96,3060,89.0,3060,0,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
96,3753645,97,13,97,3060,90.0,3060,0,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/9377b79cbece9cca83084a65eaf2cdae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954515
97,20565693,97,13,98,3020,91.0,3020,0,Nox Brooks,https://img2.finalfantasyxiv.com/f/a6cab39825575431ee4e4e17819ef2a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169008
98,25856713,97,13,99,3000,,0,3000,Usagi Hami,https://img2.finalfantasyxiv.com/f/7541f6e054f7feddc26098cfbe0b4490_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974586
99,4817679,97,13,100,3000,92.0,3000,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
