,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,18149331,79,8,12,102590,11.0,75686,26904,Acalystus Vilamyn,https://img2.finalfantasyxiv.com/f/95152d9a4c0f97ed09636bedcbbdb4b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644608657
12,15017268,79,8,13,89165,13.0,65779,23386,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
13,4567953,79,8,14,82503,17.0,34351,48152,Ni'ko Shae,https://img2.finalfantasyxiv.com/f/19dcfee0fc6e8e2fc6955fedf21d69eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141124
14,29751242,79,8,15,60079,16.0,37864,22215,Franchesca Lansrike,https://img2.finalfantasyxiv.com/f/260a21073b3f2cd7672079c5ce82e0eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135656
15,20534480,79,8,16,57713,14.0,44479,13234,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
16,6861992,79,8,17,56225,,0,56225,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
17,10171091,79,8,18,51957,15.0,42942,9015,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201569
18,29729536,79,8,19,38523,21.0,24415,14108,Alybelle Frost,https://img2.finalfantasyxiv.com/f/43219e2f3d36bdb5589fcc02df4f1cf5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970887
19,21388482,79,8,20,30914,23.0,23645,7269,Adria Anubis,https://img2.finalfantasyxiv.com/f/582dc8ec57a33a5cb5e1e483a8fc47af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173829
20,21216078,79,8,21,28788,20.0,24703,4085,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
21,28315216,79,8,22,26511,19.0,25641,870,Momo Beyonce,https://img2.finalfantasyxiv.com/f/f8a7cb39c387ae154b3850aac30a9510_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084633
22,15600750,79,8,23,25877,18.0,25877,0,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
23,21549067,79,8,24,23751,22.0,23751,0,July December,https://img2.finalfantasyxiv.com/f/9e87cd326fc4c847975b0deaba7774e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021208
24,17944988,79,8,25,21295,26.0,19504,1791,Flice Trance,https://img2.finalfantasyxiv.com/f/5ccb53e52fec84fbff2748062324e7b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148095
25,1167122,79,8,26,21083,24.0,21083,0,Cheebi Fuyuu,https://img2.finalfantasyxiv.com/f/e6ff8f2d687a6a38919e79cbaf6ccc17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036428
26,14916192,79,8,27,20805,31.0,14348,6457,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
27,8478955,79,8,28,20652,25.0,20652,0,Day-ja Vu,https://img2.finalfantasyxiv.com/f/057958ed1e74444b14e1e1a9e7a334cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972248
28,11113388,79,8,29,19665,29.0,16695,2970,Kanana Kana,https://img2.finalfantasyxiv.com/f/11268ce021c902daa3c5d9145cd48e61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106773
29,2785490,79,8,30,19129,27.0,19129,0,Saru Teno,https://img2.finalfantasyxiv.com/f/b061b042bb39a58fb60efb5e8efb2b77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156649
30,20549682,79,8,31,18960,30.0,15060,3900,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
31,28220635,79,8,32,16962,32.0,14174,2788,Siren Demer,https://img2.finalfantasyxiv.com/f/4c1feb6095a2c7ff1eb9310666cde40f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791235
32,18110079,79,8,33,16860,28.0,16860,0,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
33,17949182,79,8,34,14760,37.0,11370,3390,Anevar Forest,https://img2.finalfantasyxiv.com/f/159b5143e0d1089818e3978dfcd32e36_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644889579
34,16924396,79,8,35,14132,33.0,14132,0,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
35,4812242,79,8,36,14080,38.0,11050,3030,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
36,12694557,79,8,37,13909,61.0,7245,6664,Kentaru Mupuru,https://img2.finalfantasyxiv.com/f/fe810d5f603a60d7d4ab7ebb4b3ea6dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994292
37,2737739,79,8,38,13669,34.0,12199,1470,Gni Vani,https://img2.finalfantasyxiv.com/f/be48f09d4fcceb165dfb5102c80fdf07_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998088
38,2283381,79,8,39,12870,42.0,9870,3000,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
39,23306625,79,8,40,12855,44.0,9585,3270,Skydark Moonlight,https://img2.finalfantasyxiv.com/f/5740f94599859eced7add9f5dda84746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156926
40,20464270,79,8,41,12651,43.0,9691,2960,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
41,2285238,79,8,42,12510,40.0,10500,2010,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
42,12931455,79,8,43,12250,41.0,10004,2246,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
43,16576745,79,8,44,11500,35.0,11500,0,Soul Crystal,https://img2.finalfantasyxiv.com/f/ee272a8cbbdea111ed5f0c57b2418963_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738249
44,21386343,79,8,45,11465,36.0,11465,0,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
45,16251310,79,8,46,11398,,0,11398,Lynn Miyu,https://img2.finalfantasyxiv.com/f/252881a355d4a47cc777b8f983be92cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917151
46,28325905,79,8,47,11331,45.0,9171,2160,Lyre Luna'ri,https://img2.finalfantasyxiv.com/f/686e36f11f762312e1aa69ada71cd97c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117283
47,4680255,79,8,48,11212,39.0,10642,570,Lucid Dreams,https://img2.finalfantasyxiv.com/f/2b615dde008dc7d66fd17284cb52ed40_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089627
48,3732082,79,8,49,10720,50.0,8706,2014,Kahlyn Divinus,https://img2.finalfantasyxiv.com/f/9ee46f1091ac74102153c63aeeebce9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099576
49,3295551,79,8,50,10132,52.0,8094,2038,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
50,2192098,79,8,51,9649,48.0,8849,800,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
51,1573925,79,8,52,9504,53.0,8094,1410,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
52,32056922,79,8,53,9467,49.0,8711,756,Sleepy Eggy,https://img2.finalfantasyxiv.com/f/b9bd6aa7df13b134f7c9a9b27f25ae44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124498
53,21536108,79,8,54,9060,46.0,9060,0,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
54,23070919,79,8,55,9024,47.0,9024,0,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
55,31200266,79,8,56,8855,60.0,7479,1376,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
56,2285758,79,8,57,8721,58.0,7521,1200,Peppy Hare,https://img2.finalfantasyxiv.com/f/ef75495b32cd361afa51500e517ce7bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056200
57,11964003,79,8,58,8421,57.0,7521,900,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
58,13112262,79,8,59,8382,51.0,8382,0,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
59,23520214,79,8,60,8136,68.0,6029,2107,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
60,3156226,79,8,61,8003,54.0,8003,0,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
61,24278572,79,8,62,7662,55.0,7662,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
62,30347257,79,8,63,7583,56.0,7583,0,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
63,13641761,79,8,64,7500,59.0,7500,0,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
64,1752940,79,8,65,7277,80.0,4787,2490,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
65,21623658,79,8,66,6930,62.0,6930,0,Squeaky Cheeks,https://img2.finalfantasyxiv.com/f/cb9ec91d85f9b22ef073e81b90522a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859659
66,11438557,79,8,67,6853,63.0,6853,0,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
67,21103366,79,8,68,6780,64.0,6780,0,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
68,24587529,79,8,69,6660,74.0,5738,922,Xeke'a Quirke,https://img2.finalfantasyxiv.com/f/cbc5cdca37e326131b69e1f1b156fdc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049609
69,19575708,79,8,70,6421,65.0,6421,0,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
70,23432068,79,8,71,6293,79.0,4843,1450,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
71,21390292,79,8,72,6165,,0,6165,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
72,25307630,79,8,73,6151,66.0,6151,0,Leaf Aspen,https://img2.finalfantasyxiv.com/f/e97b12bd1021c145bf7d43b713cd6b0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967718
73,17705193,79,8,74,6060,77.0,5160,900,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
74,15610758,79,8,75,6049,67.0,6049,0,Shirahan Arisha,https://img2.finalfantasyxiv.com/f/1940a7c58ceacd4930dee4b3db1dfece_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096337
75,12172013,79,8,76,6000,69.0,6000,0,Eniphina Falhi,https://img2.finalfantasyxiv.com/f/eca0c5f545a378b4896c24ad2506d33d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185540
76,30096146,79,8,77,5973,70.0,5946,27,Yooh Ai,https://img2.finalfantasyxiv.com/f/68ec60a42a8b1fd40d4f58a1307209fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196529
77,28095774,79,8,78,5922,71.0,5922,0,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
78,3467279,79,8,79,5800,72.0,5800,0,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
79,2237765,79,8,80,5782,73.0,5782,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
80,25842122,79,8,81,5697,76.0,5360,337,Noelle Suivair,https://img2.finalfantasyxiv.com/f/ce3a6ae1b3f3054b47af87baa4085f7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001220
81,17019297,79,8,82,5690,75.0,5690,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
82,16139756,79,8,83,5550,,0,5550,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
83,2173685,79,8,84,5511,88.0,4011,1500,Howeasy Sleazy,https://img2.finalfantasyxiv.com/f/b95dddafe26a28f7230830e883c49b76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036100
84,24955408,79,8,85,5425,86.0,4119,1306,Nyx Fairfeather,https://img2.finalfantasyxiv.com/f/918119b6bf55b56eeba91a5cfaba0671_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136298
85,16398521,79,8,86,5144,78.0,5144,0,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
86,30749106,79,8,87,4913,,0,4913,Rinxi Vhonz,https://img2.finalfantasyxiv.com/f/580f7e2c800233477c468b9e0e780fbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644737517
87,16854926,79,8,88,4911,,0,4911,Soren Ashwen,https://img2.finalfantasyxiv.com/f/bdf6dc29c2ee00dcbdaa60f3dfec3c33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036661
88,31896638,79,8,89,4753,81.0,4753,0,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
89,4373898,79,8,90,4707,82.0,4707,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
90,2179889,79,8,91,4500,,0,4500,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
91,17891354,79,8,92,4500,,0,4500,Tater Rumpravage,https://img2.finalfantasyxiv.com/f/40b9a7b608a6c454b1a36dab09e072d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644931206
92,15815938,79,8,93,4468,83.0,4468,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
93,18272276,79,8,94,4274,84.0,4274,0,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
94,16501689,79,8,95,4260,85.0,4260,0,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
95,31499152,79,8,96,4171,,0,4171,Kelev Vidui,https://img2.finalfantasyxiv.com/f/01a186d50bb81ee827434389402d494b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116852
96,2234622,79,8,97,4063,97.0,3283,780,Tryana Nex,https://img2.finalfantasyxiv.com/f/c89389a0097aa0a189617cc5e04eddf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183104
97,17705185,79,8,98,4020,87.0,4020,0,Rag'ger Deathblow,https://img2.finalfantasyxiv.com/f/fe9f24bf4f03f2be4d20f117033bf75c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123971
98,17841840,79,8,99,3852,89.0,3852,0,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
99,1578716,79,8,100,3807,90.0,3807,0,Pedward Hazelwolf,https://img2.finalfantasyxiv.com/f/88fb8dd18bbfa39396fd6a2beb16499b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957106
