,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,11195418,37,9,31,8351,30.0,8351,0,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
31,1363184,37,9,32,8070,40.0,6570,1500,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
32,16544550,37,9,33,8050,31.0,7930,120,Momochi Mimichi,https://img2.finalfantasyxiv.com/f/c1f8d06b807d318f0b852d971129e9df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193977
33,22389821,37,9,34,7762,32.0,7762,0,Ashe Braum,https://img2.finalfantasyxiv.com/f/c586bdedf57a3fe27efa0f0c347e69ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184913
34,10386898,37,9,35,7650,33.0,7650,0,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192746
35,24024182,37,9,36,7443,44.0,5973,1470,Tevrinth Augustine,https://img2.finalfantasyxiv.com/f/0dc82e02d4ee974aa22a74842bd65f39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165024
36,16138994,37,9,37,7380,34.0,7380,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
37,27251856,37,9,38,7108,37.0,6748,360,Yulia Mayumi,https://img2.finalfantasyxiv.com/f/96b530fd158d83c6e51c059b12cf5b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950920
38,4128941,37,9,39,6930,36.0,6930,0,Hawksley Deschaine,https://img2.finalfantasyxiv.com/f/d78da60591310e6b04d536b4a2ad5a1a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046132
39,18653930,37,9,40,6810,48.0,5370,1440,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
40,2260423,37,9,41,6737,38.0,6737,0,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
41,708537,37,9,42,6612,39.0,6612,0,Karunanidhi Sattari,https://img2.finalfantasyxiv.com/f/d51406317adac7a15b68aa1e7643e829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094678
42,15101162,37,9,43,6444,41.0,6444,0,M'kaiha Nunh,https://img2.finalfantasyxiv.com/f/6bddbee19b354caff3955872e1793560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147884
43,16563653,37,9,44,6435,49.0,5235,1200,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
44,20489504,37,9,45,6374,42.0,6374,0,Carbonite Pandora,https://img2.finalfantasyxiv.com/f/a0da585ace00d38d70fd1c0c7ee9e0ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048591
45,4430253,37,9,46,6307,43.0,6307,0,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078040
46,24782182,37,9,47,6123,45.0,5913,210,Tahaku Buduga,https://img2.finalfantasyxiv.com/f/02ff9ca469cbdee0d0f6511a69bca967_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644986729
47,31753337,37,9,48,5970,56.0,4020,1950,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
48,17092272,37,9,49,5970,47.0,5610,360,Terminus Edge,https://img2.finalfantasyxiv.com/f/d2a10c62fe9678501dc80a46364254c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043165
49,22591475,37,9,50,5880,54.0,4517,1363,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
50,3279660,37,9,51,5759,53.0,4739,1020,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195999
51,30641991,37,9,52,5719,46.0,5719,0,Obie Prime,https://img2.finalfantasyxiv.com/f/d52052a8c63c25363d78ac7ab90e609b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059597
52,11301585,37,9,53,5566,50.0,5056,510,Ignacio Delataru,https://img2.finalfantasyxiv.com/f/8ea6ef3e7deaac927d8a0695417b6468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011154
53,19682541,37,9,54,5518,,0,5518,G'dhezi Ditreinu,https://img2.finalfantasyxiv.com/f/17f43af115a94d97eb99147bacb44a96_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089379
54,20122188,37,9,55,5038,51.0,5038,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
55,9690656,37,9,56,4860,52.0,4860,0,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
56,23435963,37,9,57,4350,55.0,4350,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
57,27136535,37,9,58,4060,57.0,3976,84,Gareth Horne,https://img2.finalfantasyxiv.com/f/b98b504358169b7f5dd1be01bedb8d60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820275
58,21802554,37,9,59,3955,61.0,3565,390,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
59,26239949,37,9,60,3894,58.0,3894,0,Asher Cebe,https://img2.finalfantasyxiv.com/f/ab1359d6394156287593631c64d803c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968413
60,31068520,37,9,61,3790,67.0,2981,809,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
61,5509225,37,9,62,3733,59.0,3733,0,True Demon,https://img2.finalfantasyxiv.com/f/e08bda9efc81c535aba45221b77f828d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077575
62,12139967,37,9,63,3675,60.0,3675,0,Minerva Esmer,https://img2.finalfantasyxiv.com/f/35129f445223cb0bc20e5830b88827f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644736293
63,22843216,37,9,64,3603,66.0,3304,299,Yumi Ken,https://img2.finalfantasyxiv.com/f/7598ff02a3e60f64111451d11e4c0422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045237
64,25469794,37,9,65,3483,62.0,3483,0,Tuluh Yorvasch,https://img2.finalfantasyxiv.com/f/0cee5ab650fb92c1a0b7e86b2c468012_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688940
65,18283762,37,9,66,3472,63.0,3472,0,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
66,23987142,37,9,67,3466,64.0,3466,0,Serena Falh,https://img2.finalfantasyxiv.com/f/8acbb5d14907d67e0a26df5c809c3842_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147474
67,19349007,37,9,68,3360,65.0,3360,0,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
68,30035881,37,9,69,3108,82.0,2277,831,Saomina Noirterel,https://img2.finalfantasyxiv.com/f/0fb74af258c772fdeaf2318ede87de97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642506
69,28968276,37,9,70,2977,79.0,2360,617,Zarahni Yhisa,https://img2.finalfantasyxiv.com/f/b68d47e2fc7e33677a9c42d95de54ac0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035962
70,14350150,37,9,71,2939,68.0,2939,0,Locke Volta,https://img2.finalfantasyxiv.com/f/28fbafbdc970f60c3e024b8885702836_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890323
71,31212861,37,9,72,2924,69.0,2924,0,Karolina Eaglehardt,https://img2.finalfantasyxiv.com/f/6afc93ba763458200583f84715c43fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175120
72,27419263,37,9,73,2922,70.0,2922,0,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
73,23675026,37,9,74,2780,71.0,2780,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
74,21754149,37,9,75,2640,72.0,2640,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
75,18339663,37,9,76,2639,73.0,2639,0,Kiera Azurestrake,https://img2.finalfantasyxiv.com/f/87ee083f996c8b7d96e18e59eff88333_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118932
76,18230085,37,9,77,2628,74.0,2628,0,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
77,11759715,37,9,78,2555,75.0,2555,0,Mizu Murimaru,https://img2.finalfantasyxiv.com/f/0adcd775e7aeab35ce7952ad7fb2b72e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097180
78,25825185,37,9,79,2541,76.0,2541,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
79,27374566,37,9,80,2490,77.0,2490,0,Amphet Malaguld,https://img2.finalfantasyxiv.com/f/bb11e413ec07a2c07db4c474e3e3b6f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798519
80,13691634,37,9,81,2472,78.0,2472,0,Rae Ackerman,https://img2.finalfantasyxiv.com/f/e93a45b1a0c7dce9765edb7a4addfff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880676
81,29103333,37,9,82,2456,81.0,2306,150,Deryk Fiarclougt,https://img2.finalfantasyxiv.com/f/b744bd013a6e58b257ec28e3cf35ce61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921595
82,7024947,37,9,83,2348,80.0,2348,0,Morvik Lorag,https://img2.finalfantasyxiv.com/f/1ef2f72106a361584bdb6cc438d54875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870098
83,32320729,37,9,84,2121,83.0,2121,0,Kariya Ryugamine,https://img2.finalfantasyxiv.com/f/da3a2d80b51d14bab144811cadbe3456_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822111
84,22431140,37,9,85,2059,84.0,2059,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
85,24716167,37,9,86,2028,85.0,2028,0,Corrin Zolwe,https://img2.finalfantasyxiv.com/f/bb74d7ce0bdcfde27d2a83dc29045007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928720
86,2772769,37,9,87,1938,86.0,1938,0,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
87,13455055,37,9,88,1890,87.0,1890,0,Alwyn Cuirdemur,https://img2.finalfantasyxiv.com/f/7d8a1a1d568dddaf8813606328936db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193532
88,17118367,37,9,89,1866,88.0,1866,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
89,25915502,37,9,90,1679,89.0,1679,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
90,2906681,37,9,91,1650,90.0,1650,0,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
91,22517309,37,9,92,1641,91.0,1641,0,Neo Optimus,https://img2.finalfantasyxiv.com/f/d354b85969393af0cc5e67b9370cb10e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687624
92,17609416,37,9,93,1631,95.0,1435,196,Nero Fireborne,https://img2.finalfantasyxiv.com/f/c639e5fe4b17c630c40730feb1e7cd0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999713
93,22457845,37,9,94,1624,92.0,1624,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
94,25726792,37,9,95,1470,93.0,1470,0,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
95,21405575,37,9,96,1436,94.0,1436,0,Talum Ruhokka,https://img2.finalfantasyxiv.com/f/fac0e4fb49471daec7b17e629d0a4f88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860305
96,14166165,37,9,97,1380,96.0,1380,0,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
97,30586539,37,9,98,1350,,0,1350,Door Gaga,https://img2.finalfantasyxiv.com/f/ed759115d863dc0df500582b22aa7809_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971156
98,22850278,37,9,99,1349,,0,1349,Varik Ward,https://img2.finalfantasyxiv.com/f/74852abc9e5146beb0a821d38fe8e684_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644653001
99,28383812,37,9,100,1336,97.0,1336,0,Z'ikio Jutah,https://img2.finalfantasyxiv.com/f/39edbb588e593841fc493d5e3f95eb08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178854
