,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20165028,78,17,13,198221,13.0,155880,42341,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
13,18364101,78,17,14,194171,14.0,145298,48873,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
14,8070740,78,17,15,175289,17.0,125715,49574,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
15,28218167,78,17,16,170554,15.0,136524,34030,Anhi Strahla,https://img2.finalfantasyxiv.com/f/dd67c23b87a9ff2eaa6ee9049a0a4998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087026
16,23622451,78,17,17,148345,23.0,97396,50949,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
17,24299879,78,17,18,146448,16.0,127005,19443,Aleya Strahl,https://img2.finalfantasyxiv.com/f/23d74faae9ca36b26f7c99b9725453ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072206
18,33482583,78,17,19,141229,19.0,107120,34109,Connie Shi,https://img2.finalfantasyxiv.com/f/c0d98e0a0003a62ee56e371e89b92d4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746888
19,29170987,78,17,20,140433,18.0,119676,20757,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
20,2335851,78,17,21,126213,39.0,72084,54129,Miss Taradiddle,https://img2.finalfantasyxiv.com/f/23944caf6c42c4f32a1c905a3be2bd4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146507
21,22208240,78,17,22,123166,24.0,96519,26647,Louie Stroud,https://img2.finalfantasyxiv.com/f/df5c557c8408e21560cd17e2b7fae503_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644844656
22,6410573,78,17,23,122745,25.0,95514,27231,Amara Hawke,https://img2.finalfantasyxiv.com/f/73bf7d370dc794c7c1724b2d0609b9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644814180
23,26827864,78,17,24,114299,21.0,99791,14508,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
24,13074807,78,17,25,101503,33.0,77076,24427,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
25,21695595,78,17,26,100024,20.0,100024,0,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
26,25934954,78,17,27,99829,32.0,77523,22306,Morrigan Archeron,https://img2.finalfantasyxiv.com/f/a65f2f7615c768fd6ff424784dd457ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111697
27,5801707,78,17,28,99151,22.0,99151,0,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
28,27549956,78,17,29,98847,31.0,78255,20592,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
29,21270213,78,17,30,93679,26.0,87080,6599,Zeidy Dragonkin,https://img2.finalfantasyxiv.com/f/629dc178e63b11d71bad9574e1330842_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058637
30,31280253,78,17,31,92681,28.0,83269,9412,Aalari Aeruna,https://img2.finalfantasyxiv.com/f/2d05072d5b70d21865e723aba822209e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864485
31,20516913,78,17,32,88270,30.0,80202,8068,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
32,31696386,78,17,33,86432,27.0,86432,0,Membo Rask,https://img2.finalfantasyxiv.com/f/c1d1ab5d10a2639d24ec8e071049d381_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847333
33,5281357,78,17,34,82485,29.0,82485,0,R'yahni Inkahrt,https://img2.finalfantasyxiv.com/f/b5f3b828300690acf101a2fb13c26e2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171589
34,20623788,78,17,35,82304,42.0,66580,15724,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
35,30578541,78,17,36,82210,40.0,71529,10681,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
36,26802065,78,17,37,80237,36.0,75233,5004,Yentisa Bal-bal,https://img2.finalfantasyxiv.com/f/ea3f819a03e192d8c0e9e80f4d0946e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104856
37,1571977,78,17,38,78237,43.0,65555,12682,Klien Algard,https://img2.finalfantasyxiv.com/f/0a94bf4c26ce8c32b063a3c5281cd228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076714
38,14905938,78,17,39,76786,34.0,76786,0,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
39,30900756,78,17,40,76019,35.0,76019,0,Ukraz Kolaneth,https://img2.finalfantasyxiv.com/f/01fb4ca678cf9a4083521ccd17f5795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838984
40,9864789,78,17,41,73136,37.0,73136,0,Megumi Sakamoto,https://img2.finalfantasyxiv.com/f/05c6994dc9e869124e3765f99fb476f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644803155
41,24494587,78,17,42,72907,41.0,68710,4197,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
42,21794824,78,17,43,72340,38.0,72340,0,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
43,16164304,78,17,44,67887,44.0,61360,6527,Lilitona Riritona,https://img2.finalfantasyxiv.com/f/079a5c6ffa7794c259e0f0c11bb758c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914174
44,12987046,78,17,45,66778,53.0,48593,18185,Gekko Kouga,https://img2.finalfantasyxiv.com/f/30f9c279a9eafb52fc7d20df44b7113d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140420
45,22521944,78,17,46,61240,45.0,61240,0,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879263
46,11311227,78,17,47,61231,52.0,49111,12120,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
47,10160419,78,17,48,61177,47.0,56733,4444,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
48,15363362,78,17,49,60291,55.0,47681,12610,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
49,27851342,78,17,50,59753,54.0,48456,11297,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
50,20300052,78,17,51,58789,48.0,56009,2780,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200690
51,14530308,78,17,52,58724,46.0,58724,0,Critical Cat,https://img2.finalfantasyxiv.com/f/950c2c68ff0dcfdd2c9cdd6cd1268b93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981978
52,17820457,78,17,53,57215,58.0,45274,11941,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
53,28901940,78,17,54,53204,51.0,50059,3145,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
54,3585534,78,17,55,52700,60.0,44464,8236,Courtney Taulenn,https://img2.finalfantasyxiv.com/f/ed3a0e3df6c375cb2cbbabb661a0200b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959893
55,21268835,78,17,56,51135,49.0,51135,0,Cyndal Lunae,https://img2.finalfantasyxiv.com/f/e0234891738ad4fcd39911c9fa3ca02b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119153
56,29674446,78,17,57,50570,57.0,46429,4141,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
57,25213437,78,17,58,50304,50.0,50304,0,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
58,32000571,78,17,59,47188,65.0,41061,6127,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
59,31218370,78,17,60,46933,69.0,38268,8665,Nocts Caellum,https://img2.finalfantasyxiv.com/f/a93a68ab7d0ed8a7edcfc4f64f063079_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938827
60,23620834,78,17,61,46826,56.0,46826,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
61,27919481,78,17,62,46646,63.0,42623,4023,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
62,20292259,78,17,63,46539,80.0,34598,11941,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
63,14438900,78,17,64,46526,70.0,37490,9036,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
64,11154505,78,17,65,46248,67.0,40253,5995,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
65,30131326,78,17,66,46007,64.0,41966,4041,R'mnir Nahl,https://img2.finalfantasyxiv.com/f/0b0efc8a4df25da2659fea0fd797ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837957
66,1810357,78,17,67,45967,,0,45967,Githek Kinryu,https://img2.finalfantasyxiv.com/f/d44376686bd6292ef9c9488eea86968b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005591
67,14099168,78,17,68,45834,,0,45834,Miyuki Tsurugi,https://img2.finalfantasyxiv.com/f/37e5849fb4151f636592c70b18440912_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963863
68,16953812,78,17,69,44869,62.0,43279,1590,Guguyon Cocoyon,https://img2.finalfantasyxiv.com/f/39fa46bef1ebfaa9f879ba5d5b92a10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945356
69,1834450,78,17,70,44728,59.0,44728,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
70,18462201,78,17,71,43873,83.0,32911,10962,Lilia Solidor,https://img2.finalfantasyxiv.com/f/fbc83a98e4f91564be4be42f036fcd2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077391
71,23961759,78,17,72,43823,66.0,40690,3133,Hyniel Carbide,https://img2.finalfantasyxiv.com/f/2281e5a4b734e63224fa8867432b5afe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166526
72,25008317,78,17,73,43696,61.0,43696,0,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
73,7040877,78,17,74,43548,71.0,37226,6322,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
74,25048160,78,17,75,42206,72.0,36515,5691,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
75,28270764,78,17,76,41945,100.0,27991,13954,Sett Dawnbringer,https://img2.finalfantasyxiv.com/f/ea7b07f2c24e939b706c3c4d2e61b97b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826452
76,10732979,78,17,77,41225,75.0,35315,5910,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
77,10548923,78,17,78,40418,74.0,35493,4925,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
78,11332829,78,17,79,38942,68.0,38942,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
79,2748433,78,17,80,37206,77.0,34944,2262,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
80,20163680,78,17,81,37183,73.0,35606,1577,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
81,31036450,78,17,82,36501,85.0,32359,4142,Adelaide Nensho-hime,https://img2.finalfantasyxiv.com/f/c687626c4d148bb07a5da73514a3fa2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132400
82,13135054,78,17,83,36015,99.0,28192,7823,Norohide Naeuri,https://img2.finalfantasyxiv.com/f/c4261b67bd08940f5214ba45ddfdb72e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920650
83,2188040,78,17,84,34956,76.0,34956,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
84,16307871,78,17,85,34931,78.0,34931,0,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
85,8886208,78,17,86,34610,79.0,34610,0,Lana Cirha,https://img2.finalfantasyxiv.com/f/05e4f484107af92515008340d6a73877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147296
86,28276112,78,17,87,34327,,0,34327,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
87,9334710,78,17,88,33665,86.0,31694,1971,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
88,28207128,78,17,89,33336,81.0,33336,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
89,16750144,78,17,90,33182,82.0,33182,0,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
90,6012348,78,17,91,32500,84.0,32500,0,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
91,13106312,78,17,92,32426,,0,32426,Garruk Vessalius,https://img2.finalfantasyxiv.com/f/837ce2246182713c282b65284ff270bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959558
92,21205044,78,17,93,31700,94.0,28983,2717,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
93,2240383,78,17,94,30680,87.0,30680,0,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
94,30404954,78,17,95,30658,88.0,30658,0,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
95,26846772,78,17,96,30649,89.0,30649,0,Syllah Pentaghast,https://img2.finalfantasyxiv.com/f/aaf97ba570e74db0b29f77d61d10d4fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642280
96,2944839,78,17,97,30402,,0,30402,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
97,3693518,78,17,98,30137,90.0,30137,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
98,21005444,78,17,99,29585,91.0,29585,0,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
99,13947547,78,17,100,29273,92.0,29273,0,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
