,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17543739,63,13,12,105469,8.0,105469,0,Tsurugi Minko,https://img2.finalfantasyxiv.com/f/73113c0ce9ce56e06c753c4c3585895f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845243
12,22082968,63,13,13,72907,13.0,54034,18873,Adelitta Lunes,https://img2.finalfantasyxiv.com/f/460b7962fc1503010649ed842619b337_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644906997
13,2809520,63,13,14,66478,14.0,44428,22050,Aireya Cloudseeker,https://img2.finalfantasyxiv.com/f/02778fc30860db51fec29d0cc6920e21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168614
14,28420207,63,13,15,53221,16.0,34152,19069,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
15,1962531,63,13,16,51212,,0,51212,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
16,8893689,63,13,17,38758,15.0,37396,1362,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
17,27435947,63,13,18,29995,,0,29995,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
18,3099685,63,13,19,24858,17.0,24858,0,Anel Harribel,https://img2.finalfantasyxiv.com/f/747169d8cff8bf2a5d4d4415e2ff1c83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014915
19,10673286,63,13,20,23584,18.0,23584,0,Argo Vecti,https://img2.finalfantasyxiv.com/f/f397cbb558351d832da092545c6e138f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064429
20,9513383,63,13,21,22284,21.0,17921,4363,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
21,23365270,63,13,22,22161,19.0,22161,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
22,30525573,63,13,23,20415,20.0,20415,0,Laille Janlenoux,https://img2.finalfantasyxiv.com/f/44a472b1073db0357f5f18a34130fc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005758
23,5720969,63,13,24,20336,22.0,14996,5340,Sharok Zorok,https://img2.finalfantasyxiv.com/f/9ab7689a662ae480c0a9fe77c5e2b140_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028465
24,28116616,63,13,25,15368,26.0,12485,2883,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
25,5785878,63,13,26,15150,23.0,14610,540,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
26,21090754,63,13,27,14009,25.0,13269,740,Chiceneaux Selechant,https://img2.finalfantasyxiv.com/f/652191a5e77c100c52dc27faacb9bcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805323
27,4252610,63,13,28,13730,30.0,9892,3838,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
28,21050250,63,13,29,13444,40.0,6994,6450,Allyisi Shinoda,https://img2.finalfantasyxiv.com/f/6a211fdf2f12569ceddb57c99300c83e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891735
29,28107800,63,13,30,13417,24.0,13417,0,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
30,1672792,63,13,31,12540,29.0,9900,2640,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
31,27912020,63,13,32,10481,27.0,10481,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
32,2233060,63,13,33,10298,35.0,8135,2163,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
33,2283010,63,13,34,10002,37.0,7808,2194,Xellotath Havik,https://img2.finalfantasyxiv.com/f/e42afad8b78662a7dc967152f4bee423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162074
34,20282592,63,13,35,9906,28.0,9906,0,Lysergic Acid-yaj,https://img2.finalfantasyxiv.com/f/2002ff31b11ae4adc44a1dfb4fd62d50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862691
35,7628137,63,13,36,9883,31.0,9883,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
36,6945685,63,13,37,8554,41.0,6784,1770,Sai Yaj,https://img2.finalfantasyxiv.com/f/2be886e2cd4d262a994b690b8d3a3691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037238
37,1566762,63,13,38,8370,32.0,8370,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
38,30973052,63,13,39,8310,34.0,8190,120,Meepo Shen,https://img2.finalfantasyxiv.com/f/940d6bdda583e1e2a2eaa32329ca5cf8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795074
39,9372881,63,13,40,8251,53.0,4952,3299,Yuyu Lihzeh,https://img2.finalfantasyxiv.com/f/b3cf148464101ae815e287be05e589e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065471
40,20570822,63,13,41,8209,33.0,8209,0,Nimueh Stormkin,https://img2.finalfantasyxiv.com/f/04ee636ddbe12f410eb7d5e0f70fb70d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047295
41,7993431,63,13,42,8091,36.0,8091,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
42,2380549,63,13,43,7823,,0,7823,Greydor Hylian,https://img2.finalfantasyxiv.com/f/c28d5b70d4b6989a8d4aa2ed27fc2ce1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644948216
43,15322144,63,13,44,7620,38.0,7620,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
44,26221137,63,13,45,7312,39.0,7312,0,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
45,4910231,63,13,46,7138,42.0,6420,718,Iris Whitewillow,https://img2.finalfantasyxiv.com/f/72c75920dce38012ff1f09cae72704ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048436
46,3948086,63,13,47,6316,43.0,6316,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
47,28758259,63,13,48,6265,51.0,5014,1251,Ezra Sephrera,https://img2.finalfantasyxiv.com/f/c0a78fbe19d8187eaea29f69abb37950_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639257
48,4583178,63,13,49,6233,63.0,3961,2272,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
49,6242759,63,13,50,6139,,0,6139,Alpino Pepino,https://img2.finalfantasyxiv.com/f/c1509112d56f1bee0fcd2ab5bdd48d46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645060340
50,1789169,63,13,51,5982,49.0,5442,540,Chasiu Bao,https://img2.finalfantasyxiv.com/f/4e5b30636d7e43ebfa19a0fd871ab57c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086729
51,5896067,63,13,52,5970,44.0,5970,0,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
52,18414757,63,13,53,5940,45.0,5940,0,Mikiya Kokuto,https://img2.finalfantasyxiv.com/f/3b49854c8cb4bffd6190d9925c37a326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959817
53,2435074,63,13,54,5884,78.0,2856,3028,Puppers Prime,https://img2.finalfantasyxiv.com/f/900bcd0904864781108fa623dd57b904_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148293
54,22087149,63,13,55,5850,46.0,5850,0,Nilh Faith,https://img2.finalfantasyxiv.com/f/af0f77900dfa044cf7fb3591f8baa202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104453
55,391564,63,13,56,5644,47.0,5644,0,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
56,6144026,63,13,57,5635,48.0,5635,0,Yuki Tia,https://img2.finalfantasyxiv.com/f/e8e0a63c171ac25197a0f39e08feec99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131886
57,16585683,63,13,58,5327,50.0,5327,0,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
58,2250573,63,13,59,5001,52.0,5001,0,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
59,6907456,63,13,60,4859,82.0,2580,2279,Skipped Cutscenes,https://img2.finalfantasyxiv.com/f/3d74ac832f128355a06bbc93653c0c9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149411
60,19308592,63,13,61,4774,54.0,4774,0,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
61,12427662,63,13,62,4770,57.0,4290,480,Nashi Heartneel,https://img2.finalfantasyxiv.com/f/1729bd0ab462346dd5339b0b6d22117b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950710
62,10234376,63,13,63,4703,70.0,3533,1170,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
63,30486456,63,13,64,4579,58.0,4270,309,Rufinne Perele,https://img2.finalfantasyxiv.com/f/2f91d901b90879659b553c20d318440e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644783572
64,32330070,63,13,65,4411,68.0,3606,805,Malaqi Himaa,https://img2.finalfantasyxiv.com/f/005c8e700e59e295255a312167dd36b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865050
65,9759048,63,13,66,4379,55.0,4379,0,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
66,12978580,63,13,67,4306,56.0,4306,0,V'idane Tribal,https://img2.finalfantasyxiv.com/f/6a4839c0a5bc5a51ecff02651f230669_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001028
67,6789453,63,13,68,4130,59.0,4130,0,Apaulo Toren,https://img2.finalfantasyxiv.com/f/24c090ee220c8857f98f476b9b99559f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952029
68,8005018,63,13,69,4119,60.0,4119,0,Mirabelle Wrightt,https://img2.finalfantasyxiv.com/f/d809f6e15aea8e8435831533c8555e1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988091
69,9824013,63,13,70,4074,61.0,4074,0,Solario Faircloud,https://img2.finalfantasyxiv.com/f/f9c6823486695db9522ac96112e9f5b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068652
70,20675148,63,13,71,4045,67.0,3745,300,Bisoux Tournesol,https://img2.finalfantasyxiv.com/f/ed9a05e89fa0f3cef1ac303a56473e81_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167429
71,10470927,63,13,72,3990,62.0,3990,0,Pretty Candy,https://img2.finalfantasyxiv.com/f/d4b78446590302ae7a336a0a15d87e94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644874160
72,17120062,63,13,73,3900,64.0,3900,0,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
73,10307958,63,13,74,3900,65.0,3900,0,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191571
74,1716288,63,13,75,3900,75.0,3120,780,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645201563
75,2998088,63,13,76,3900,72.0,3450,450,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
76,21198303,63,13,77,3870,66.0,3870,0,Crimson Moon,https://img2.finalfantasyxiv.com/f/0d8127d0c8020c4643b5ff67daf2013d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170963
77,31041539,63,13,78,3750,,0,3750,Orochi Lastname,https://img2.finalfantasyxiv.com/f/bcfd4458cd9d6599540caf499964cee0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886798
78,2281262,63,13,79,3601,69.0,3601,0,Lulucat Meow,https://img2.finalfantasyxiv.com/f/7e7783ac5d5735cb462f9de14e201f94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029918
79,32293169,63,13,80,3540,,0,3540,Sweet Majestic,https://img2.finalfantasyxiv.com/f/b8f1e735ea8a1f7b5b3478e509ce4d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951190
80,12958976,63,13,81,3504,71.0,3504,0,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
81,16586355,63,13,82,3416,73.0,3416,0,Ikazuchi Inazuma,https://img2.finalfantasyxiv.com/f/a0c0676c624b432856f6106bfe826eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796754
82,22833061,63,13,83,3179,74.0,3179,0,Keay Ador,https://img2.finalfantasyxiv.com/f/ef3788aeb3326b0bab0c8e8a1298d069_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031241
83,6357180,63,13,84,3021,79.0,2844,177,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
84,9348401,63,13,85,2970,76.0,2970,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
85,2859595,63,13,86,2940,77.0,2940,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198230
86,1795697,63,13,87,2838,,0,2838,Kiko Koku,https://img2.finalfantasyxiv.com/f/8027117cbed6eeab8a1412054f308063_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644955497
87,14859819,63,13,88,2778,,0,2778,M'ana Bo'nana,https://img2.finalfantasyxiv.com/f/ceeb495c9fdb0d3981bf62d039d18296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119752
88,4948871,63,13,89,2758,91.0,2278,480,Danyell Brewer,https://img2.finalfantasyxiv.com/f/3e4677fe161a738ed5fc26ac032571e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050940
89,9938590,63,13,90,2711,80.0,2711,0,Rubi Rebis,https://img2.finalfantasyxiv.com/f/10320e638adb1491d897bdf2d33afe3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142961
90,9743727,63,13,91,2670,81.0,2670,0,Gavin Rondell,https://img2.finalfantasyxiv.com/f/3b51f44d8f88717ab02c077229a3d0fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181371
91,18327447,63,13,92,2578,83.0,2578,0,Lady Rabbitt,https://img2.finalfantasyxiv.com/f/66c6855ac016d02e04b0877b99173655_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644673823
92,22458962,63,13,93,2566,,0,2566,Hildi Blackthorne,https://img2.finalfantasyxiv.com/f/65c8aef5b39bf96d464e48ff519da7d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907630
93,15638535,63,13,94,2550,84.0,2550,0,Frozen Moose,https://img2.finalfantasyxiv.com/f/ac45f88416edaeaafe5330e9e8839eff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645030876
94,10006765,63,13,95,2540,,0,2540,Hopeful Potato,https://img2.finalfantasyxiv.com/f/f8bfc1a02272de8759be2943eaa8d819_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145215
95,30973053,63,13,96,2520,85.0,2520,0,Kerobu Ouchinstein,https://img2.finalfantasyxiv.com/f/0a1195622d33e846a496047a24b48f7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701638
96,24387201,63,13,97,2480,86.0,2480,0,Rino Vallerei,https://img2.finalfantasyxiv.com/f/d7812b7429f763bad71fb726987f6d23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156565
97,19314774,63,13,98,2460,87.0,2430,30,Soraya Tahlia,https://img2.finalfantasyxiv.com/f/a0b7621ed96c36d4cc6243b843ccabd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988518
98,2809741,63,13,99,2430,88.0,2430,0,Vapor Wave,https://img2.finalfantasyxiv.com/f/5667b0687e1b94676dd9f89c0b99d3a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128931
99,15388485,63,13,100,2380,89.0,2380,0,Akina Crimson,https://img2.finalfantasyxiv.com/f/e58ab9d220c68d50dde420feec15d0cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789898
