,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,31703852,62,12,23,11508,16.0,11508,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
23,3146949,62,12,24,11103,22.0,9603,1500,Anomaly Semajohn,https://img2.finalfantasyxiv.com/f/a0abfbcf5dccc33460c1ab2e1f941dd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143514
24,16578180,62,12,25,10856,19.0,10526,330,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
25,3734644,62,12,26,10800,24.0,9300,1500,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
26,28513492,62,12,27,10383,20.0,10383,0,Cthulha Struldbrugg,https://img2.finalfantasyxiv.com/f/b3f3f00c97cc87226041e01f0a3d0c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644923361
27,29275837,62,12,28,10243,21.0,10243,0,Zuk Al'dayn,https://img2.finalfantasyxiv.com/f/3ea548242d9f856cf7080bffe2f82c4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125679
28,15293234,62,12,29,9574,23.0,9574,0,Lord Henry,https://img2.finalfantasyxiv.com/f/52c4a44a1b7822e3981cc4d9f659bd72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785560
29,16927156,62,12,30,8833,25.0,8833,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
30,24568072,62,12,31,8751,28.0,6921,1830,Lillian Night,https://img2.finalfantasyxiv.com/f/b1d373a33f12fe541b1cda3314e1ad0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784518
31,18169180,62,12,32,8681,,0,8681,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
32,860437,62,12,33,7801,26.0,7801,0,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
33,2490007,62,12,34,7648,32.0,5968,1680,Viles Blackstone,https://img2.finalfantasyxiv.com/f/f0c3a8b0dc947cf8bf1eda5b38737c09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973943
34,25425562,62,12,35,7007,40.0,3832,3175,Blue Rhiki,https://img2.finalfantasyxiv.com/f/a3d251c18b9a6dd3f4be435083a72ce1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857681
35,26628096,62,12,36,6258,29.0,6258,0,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
36,28397713,62,12,37,6096,30.0,6096,0,Pat'hua Pahlo,https://img2.finalfantasyxiv.com/f/584794b09d579518885c4af9d0b9b9f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094040
37,8393894,62,12,38,5985,31.0,5985,0,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
38,21413442,62,12,39,5702,42.0,3706,1996,Mysterial Zoetica,https://img2.finalfantasyxiv.com/f/8d40089ed2c77c8335c945200cc492e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049801
39,23317717,62,12,40,5362,37.0,4222,1140,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
40,14123853,62,12,41,5040,35.0,4601,439,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
41,4280973,62,12,42,4848,36.0,4260,588,Annia Leonheart,https://img2.finalfantasyxiv.com/f/13c179c2730909553e52c9808febe599_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064408
42,26148312,62,12,43,4794,34.0,4794,0,Lyrus Omega,https://img2.finalfantasyxiv.com/f/4e0edbef5fa1cbf83d6ed959c6b1de4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885487
43,25808151,62,12,44,4290,45.0,3420,870,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
44,29191851,62,12,45,4181,38.0,4181,0,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
45,29076708,62,12,46,4041,39.0,4041,0,Marcus Cerullius,https://img2.finalfantasyxiv.com/f/223dfd0a5155ea3c7912763d87ad3037_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790338
46,8237833,62,12,47,3990,49.0,2550,1440,Lotus Fang,https://img2.finalfantasyxiv.com/f/447bf4a92037615bb8dd0a89937deb08_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200206
47,15780241,62,12,48,3899,52.0,2040,1859,Kris Highwind,https://img2.finalfantasyxiv.com/f/93dfe26b5544188d19222e47a6a3d7ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192903
48,18535474,62,12,49,3750,41.0,3750,0,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200922
49,13937161,62,12,50,3600,43.0,3600,0,Aazriel Midnightsky,https://img2.finalfantasyxiv.com/f/b2a95eb4d975d4ddbe61ce7711535c0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130347
50,2708994,62,12,51,3448,44.0,3448,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
51,27936420,62,12,52,3147,46.0,3147,0,Noa Novalis,https://img2.finalfantasyxiv.com/f/d162f29ebe516a39305ea3e85761320c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180361
52,14485916,62,12,53,3000,47.0,3000,0,Saoirse Thornblood,https://img2.finalfantasyxiv.com/f/f7649bd22a28866d9ccb80229d04d502_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084522
53,32586612,62,12,54,2978,50.0,2390,588,Antima Bhavana,https://img2.finalfantasyxiv.com/f/de11d47d5d0d49855e8080f5b4c152fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642254
54,15362555,62,12,55,2572,48.0,2572,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
55,28001437,62,12,56,2272,58.0,1674,598,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
56,18481975,62,12,57,2104,51.0,2104,0,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
57,12138911,62,12,58,2011,54.0,1996,15,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
58,26189161,62,12,59,2010,53.0,2010,0,Yuno Amane,https://img2.finalfantasyxiv.com/f/b648650616fe6a1bc197d96916a1e98e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110462
59,2342384,62,12,60,1962,55.0,1962,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
60,24411548,62,12,61,1954,,0,1954,Karma Chameleon,https://img2.finalfantasyxiv.com/f/b50229e208dfdc9dbe45bb666fb807ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992262
61,12826407,62,12,62,1830,74.0,900,930,Mordred Morningstar,https://img2.finalfantasyxiv.com/f/e37d150d4944272077836e8b5b3a15e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087081
62,9857050,62,12,63,1826,56.0,1826,0,Skuric Esbjorn,https://img2.finalfantasyxiv.com/f/4d4eb7e2aeea2ae4e090614c742c2a3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177520
63,24345045,62,12,64,1806,57.0,1806,0,Luni Nemrhi,https://img2.finalfantasyxiv.com/f/f4a6040b10fba5702fb707cfb9b007f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200183
64,4574057,62,12,65,1680,101.0,240,1440,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
65,14020524,62,12,66,1454,59.0,1454,0,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
66,30510564,62,12,67,1423,60.0,1423,0,Taru Zen,https://img2.finalfantasyxiv.com/f/507be1a017593a3fccf6bc1e97193b19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123309
67,26301279,62,12,68,1401,61.0,1401,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
68,24487521,62,12,69,1394,62.0,1394,0,Glaceon Frost,https://img2.finalfantasyxiv.com/f/7780066f8da5a29a7c1746fb65006673_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813113
69,24083798,62,12,70,1260,63.0,1260,0,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
70,24482430,62,12,71,1254,64.0,1254,0,Jay Aisuru,https://img2.finalfantasyxiv.com/f/9bd50d349be28af03f7a154ab45b6888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821010
71,11213265,62,12,72,1230,65.0,1230,0,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
72,23891201,62,12,73,1222,66.0,1222,0,Avah Phoenix,https://img2.finalfantasyxiv.com/f/baae75fc298e25a3c8ab8a0bd2354731_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045870
73,1852322,62,12,74,1200,67.0,1200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
74,24178296,62,12,75,1140,68.0,1140,0,Blueberry Cheezcake,https://img2.finalfantasyxiv.com/f/821cb217a01452d0ed58365a5a6fceee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172752
75,13682940,62,12,76,1109,90.0,419,690,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
76,31829464,62,12,77,1050,69.0,1050,0,Finn Thalasch,https://img2.finalfantasyxiv.com/f/49557282b6bba9fa96e32c85bfce8861_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159495
77,21102324,62,12,78,1050,70.0,1050,0,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193923
78,16535460,62,12,79,1035,71.0,1035,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
79,25558397,62,12,80,1016,,0,1016,Gardenia Mistradom,https://img2.finalfantasyxiv.com/f/3b8bc30e302b64c73ae59c9317013d48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035946
80,2870780,62,12,81,990,72.0,990,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
81,28114061,62,12,82,930,,0,930,Zalgath Xorlarrin,https://img2.finalfantasyxiv.com/f/d61e7a88e4391f9b6833d88046ff0be4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100700
82,24991692,62,12,83,900,73.0,900,0,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
83,11689731,62,12,84,840,91.0,390,450,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
84,20286543,62,12,85,840,75.0,840,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
85,28859702,62,12,86,818,84.0,519,299,Nozomi Ayame,https://img2.finalfantasyxiv.com/f/e9b1923343587ec927db888db334f7e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094662
86,28219811,62,12,87,780,76.0,780,0,Robin Banks,https://img2.finalfantasyxiv.com/f/a891fe8b55a0355cebc5be8b5e88077d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644644233
87,26507982,62,12,88,772,77.0,772,0,Evie Starshine,https://img2.finalfantasyxiv.com/f/8850854cfc15399dabe98c364b5fdfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058553
88,32155081,62,12,89,720,78.0,720,0,Mitsu Dhoro,https://img2.finalfantasyxiv.com/f/ca1449d0760f892ac4bab81e68e35573_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116335
89,22093825,62,12,90,718,79.0,718,0,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
90,30838962,62,12,91,681,80.0,681,0,Sara Gray,https://img2.finalfantasyxiv.com/f/0401728a132ea3168c7b9dcef48806e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200770
91,19288745,62,12,92,660,81.0,660,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
92,32865158,62,12,93,640,82.0,640,0,Khorshid Merthykhuwar,https://img2.finalfantasyxiv.com/f/258a04d6487bfbfcd699523d090373ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067368
93,32111962,62,12,94,628,83.0,628,0,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
94,26549534,62,12,95,570,,0,570,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
95,8335077,62,12,96,509,85.0,509,0,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
96,8596615,62,12,97,480,86.0,480,0,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
97,24788484,62,12,98,476,87.0,476,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
98,13427243,62,12,99,447,88.0,447,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
99,12159374,62,12,100,443,89.0,443,0,Wiltrael Zazrhaa,https://img2.finalfantasyxiv.com/f/4954c5fc510fef39440e3e69d123ca48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018597
