,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,11863805,95,13,49,7710,45.0,7710,0,Mari Maru,https://img2.finalfantasyxiv.com/f/8e132aa4b25cea9a303932ec8ddd3583_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046154
49,1615646,95,13,50,7616,46.0,7616,0,Marik Destiel,https://img2.finalfantasyxiv.com/f/3c2109562e1ada74c9b03b1b755de6c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076458
50,26577504,95,13,51,7474,55.0,6274,1200,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
51,28449165,95,13,52,7260,54.0,6330,930,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
52,875743,95,13,53,7230,56.0,6180,1050,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
53,15751267,95,13,54,7096,49.0,7096,0,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
54,13072422,95,13,55,7020,51.0,6720,300,Anneris Tyrant,https://img2.finalfantasyxiv.com/f/a484185261e756d7f6ecf1978333ee19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157374
55,10701954,95,13,56,6900,70.0,4890,2010,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
56,2814893,95,13,57,6609,52.0,6609,0,Jelexi Storm,https://img2.finalfantasyxiv.com/f/5da164d06b43c33434407f3c87b66c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983964
57,17062752,95,13,58,6507,53.0,6507,0,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
58,29320045,95,13,59,6030,75.0,3930,2100,Welrod Shion,https://img2.finalfantasyxiv.com/f/a1f648264f490b572136319cfbae670d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124764
59,1725231,95,13,60,5974,57.0,5974,0,Kaya Moki,https://img2.finalfantasyxiv.com/f/ae2572f8a7b3f73af0bef4538fdfa4a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148722
60,1550494,95,13,61,5824,73.0,4350,1474,Kowru Tengille,https://img2.finalfantasyxiv.com/f/311accfb4b2deb732c4c019658d90ec0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974324
61,13302385,95,13,62,5730,62.0,5370,360,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
62,14405447,95,13,63,5583,58.0,5583,0,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
63,24354970,95,13,64,5528,60.0,5528,0,Yugi Ballard,https://img2.finalfantasyxiv.com/f/afac0632d00613ac805a7ef7a4540f4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644703896
64,15233680,95,13,65,5430,61.0,5430,0,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
65,2894680,95,13,66,5250,63.0,5250,0,Tessa Makai,https://img2.finalfantasyxiv.com/f/7877a86f4569edbfc64edee00e45aa8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127663
66,865108,95,13,67,5220,,0,5220,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152927
67,28251743,95,13,68,5194,64.0,5194,0,Rosaline Grace,https://img2.finalfantasyxiv.com/f/8bbd23cf89b0ac5493d45c02343efcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005163
68,8717457,95,13,69,5130,65.0,5130,0,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
69,1640098,95,13,70,5074,66.0,5074,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
70,9510122,95,13,71,5070,67.0,5070,0,Pimpcess Lena,https://img2.finalfantasyxiv.com/f/0e3b0dadfabbacddd5ded5850b54be25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179983
71,33218218,95,13,72,5042,68.0,5042,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/5c2d61f551253ddb7ba7c05597bd6d79_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788191
72,7864710,95,13,73,4890,69.0,4890,0,Sadako Rhalgr,https://img2.finalfantasyxiv.com/f/6077904876284a8f49db3366db5c2b34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030892
73,29470506,95,13,74,4889,74.0,4259,630,Lyra Hawthorn,https://img2.finalfantasyxiv.com/f/4aa1640446a441b72f6ca1af01bece02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644868242
74,16378498,95,13,75,4888,82.0,3569,1319,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
75,27955121,95,13,76,4735,71.0,4735,0,Super Mell,https://img2.finalfantasyxiv.com/f/c9ae9912a206b4b2681efa5032a9d4b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043264
76,359650,95,13,77,4710,86.0,3150,1560,Zeo Valefor,https://img2.finalfantasyxiv.com/f/7f11d85e60d41b6a3cc3dfc8abe5286d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131981
77,22515173,95,13,78,4371,72.0,4371,0,Lochina Muci,https://img2.finalfantasyxiv.com/f/833227b8126dfb974fd48be614291317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847535
78,27713009,95,13,79,4181,79.0,3759,422,J'yahkre Veqi,https://img2.finalfantasyxiv.com/f/452d96813bfd606f4960542186683fbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963461
79,8571820,95,13,80,3877,76.0,3877,0,Crow Dalova,https://img2.finalfantasyxiv.com/f/90d06021d98b6c42c20c2b66d1ebcb77_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114740
80,6303551,95,13,81,3780,77.0,3780,0,Tonkatsu Sando,https://img2.finalfantasyxiv.com/f/8c937bfadd4d78363a03b15cd4acd59d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963505
81,9701464,95,13,82,3772,78.0,3772,0,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
82,1021300,95,13,83,3748,95.0,2850,898,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
83,12237002,95,13,84,3720,80.0,3720,0,Vedmak Rostiasch,https://img2.finalfantasyxiv.com/f/0dc1786203b750245e3925cb9044405d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645069387
84,12026417,95,13,85,3659,81.0,3659,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
85,233352,95,13,86,3638,,0,3638,Vira Lorr,https://img2.finalfantasyxiv.com/f/0e415a3be31ccd62ab8e08f72b0ade70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121930
86,2188901,95,13,87,3510,,0,3510,Ketayl Travere,https://img2.finalfantasyxiv.com/f/35f7d2543899268cee311c7dae549bf6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138119
87,21401307,95,13,88,3508,83.0,3508,0,Matteusz Black,https://img2.finalfantasyxiv.com/f/802abc283833f20b5c4b7f022690c6d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086087
88,9365073,95,13,89,3361,84.0,3361,0,Deus Star,https://img2.finalfantasyxiv.com/f/4cff17d5e84ac86760d1ad194f7f90dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962362
89,11243703,95,13,90,3269,85.0,3269,0,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086835
90,5322413,95,13,91,3109,87.0,3109,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
91,30518231,95,13,92,3036,88.0,3036,0,Noir Nova,https://img2.finalfantasyxiv.com/f/ca63ef35cc9461d6c26f0df5b3b89efc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041972
92,31834162,95,13,93,3028,89.0,3028,0,Valrah Cormare,https://img2.finalfantasyxiv.com/f/b96c2b3edc16ad79065b37299aa9a361_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092552
93,1243626,95,13,94,3000,90.0,3000,0,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
94,18441551,95,13,95,3000,91.0,3000,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
95,3559896,95,13,96,2938,92.0,2938,0,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
96,29268362,95,13,97,2907,93.0,2907,0,Atsuko Mochizuki,https://img2.finalfantasyxiv.com/f/aadac61320e5d08b9e9b51a10b9ec6ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123512
97,1021132,95,13,98,2880,94.0,2880,0,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
98,16094512,95,13,99,2820,,0,2820,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
99,729176,95,13,100,2760,96.0,2760,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
