,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5622838,47,18,19,252277,18.0,197887,54390,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
19,31370218,47,18,20,224408,17.0,219516,4892,Fululu Fulu,https://img2.finalfantasyxiv.com/f/18c53ecacc1328ca638f1611cd673364_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645004350
20,26261188,47,18,21,191945,21.0,167522,24423,Pepe Ron,https://img2.finalfantasyxiv.com/f/8f737dd11659eac9a0baaa6fe1318ad5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826576
21,18573348,47,18,22,168762,20.0,168762,0,Camelia Usami,https://img2.finalfantasyxiv.com/f/bea643c315ab6d3c351c7a5a7a38bb50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870289
22,24252174,47,18,23,142279,31.0,109337,32942,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
23,25812534,47,18,24,140185,22.0,140185,0,Anne Reivers,https://img2.finalfantasyxiv.com/f/9d8182b28c89d3bfaacbad3fe4c70041_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122673
24,23806221,47,18,25,139613,23.0,139613,0,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
25,3199120,47,18,26,135566,72.0,39891,95675,Hiromu Komu,https://img2.finalfantasyxiv.com/f/37c0ce197c1f43bfce85015e6a890a79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007442
26,2627667,47,18,27,132288,28.0,113230,19058,Falish Liris,https://img2.finalfantasyxiv.com/f/7d8101c411594b9b7f7f01078ca3c996_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090441
27,11823242,47,18,28,128277,27.0,114374,13903,Otama Aaaa,https://img2.finalfantasyxiv.com/f/19046de4990e3be6b2c3ee0474cf4c1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017459
28,17370785,47,18,29,124094,84.0,33141,90953,Charlotte Alicia,https://img2.finalfantasyxiv.com/f/a73eb180b78ab02141a4b944699873cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158113
29,3258851,47,18,30,118636,25.0,118636,0,Allie Goof,https://img2.finalfantasyxiv.com/f/2738f92b70330d173793958b86aff369_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991144
30,22431068,47,18,31,117140,26.0,117140,0,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
31,27970886,47,18,32,115431,36.0,84346,31085,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
32,32333360,47,18,33,111873,29.0,111873,0,Luluchi Luchi,https://img2.finalfantasyxiv.com/f/1fb7c740f06fe86c71816ffaa7d39d10_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644716007
33,19132931,47,18,34,110403,30.0,110403,0,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
34,31679675,47,18,35,110338,33.0,105408,4930,Crilla Nine,https://img2.finalfantasyxiv.com/f/0215841e023ad8e16cb464b0bcd4f168_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148512
35,3258835,47,18,36,106678,32.0,106678,0,Alicia Hope,https://img2.finalfantasyxiv.com/f/13835960fb0b17ccb993abd5a695ec75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130117
36,23804390,47,18,37,105585,34.0,101825,3760,Mist Arcane,https://img2.finalfantasyxiv.com/f/6a6f93f2ac9b002d77fa745f8fa3644e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644979553
37,23960146,47,18,38,97453,35.0,92298,5155,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
38,22297962,47,18,39,90242,38.0,80213,10029,Fu-min Kome,https://img2.finalfantasyxiv.com/f/f88bed04af6a4cbc7ca8d7b0348afd40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776213
39,30101903,47,18,40,81560,37.0,81560,0,Apple Bluemoon,https://img2.finalfantasyxiv.com/f/2790abb4ebb26a472b5ef326b736568c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171647
40,3529608,47,18,41,81171,44.0,61595,19576,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
41,4346935,47,18,42,80526,40.0,70659,9867,Tomy Karin,https://img2.finalfantasyxiv.com/f/31b2212b1e5a6345ab1da98759590cb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062753
42,29891077,47,18,43,79092,60.0,47411,31681,Sakura Roi,https://img2.finalfantasyxiv.com/f/5c09c601e2bcf894849123ea00703bd0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086664
43,23668120,47,18,44,77299,39.0,77299,0,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
44,23045804,47,18,45,76553,46.0,59964,16589,Yan Nuck,https://img2.finalfantasyxiv.com/f/cb0b7ed9856ae7c35ec788aa2af446ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847127
45,26881979,47,18,46,72820,42.0,66597,6223,Lithium Beryllium,https://img2.finalfantasyxiv.com/f/6c25ecdc9906dd1df4fddd54568e0dff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126159
46,2133769,47,18,47,71342,79.0,36948,34394,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
47,2213834,47,18,48,70817,45.0,60954,9863,Sinon Scarlet,https://img2.finalfantasyxiv.com/f/f082592a3f180eec3ab353a161902a9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040666
48,25065700,47,18,49,69892,48.0,57311,12581,Miya Pegase,https://img2.finalfantasyxiv.com/f/4bb3a57360ac76a88e8351aa49ac1552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160387
49,30290350,47,18,50,68867,47.0,59485,9382,Iris Gillshuvesher,https://img2.finalfantasyxiv.com/f/2b529623a78c4f9b5b04c08bbdf210ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055946
50,4714187,47,18,51,66929,41.0,66929,0,Zoa Mingo,https://img2.finalfantasyxiv.com/f/8a8dcaeeabc217924625200cc549ec05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998365
51,15462615,47,18,52,66272,61.0,47010,19262,Lilou Alstromeria,https://img2.finalfantasyxiv.com/f/45ee3365346ad7922c2344ba6488c042_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138136
52,12696286,47,18,53,65309,43.0,63329,1980,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
53,3908852,47,18,54,64924,58.0,50391,14533,Keijiro Ichimuan,https://img2.finalfantasyxiv.com/f/4dec456130f4fecc388cfd76c2766123_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087526
54,24719756,47,18,55,64661,69.0,43018,21643,Yuz Mocchi,https://img2.finalfantasyxiv.com/f/1d6b1d83dfbda34e8127e743f7fd9659_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965332
55,19916428,47,18,56,63001,70.0,42153,20848,Ran Xaime,https://img2.finalfantasyxiv.com/f/8f89aa7bb9206ba9e91f2c5cb533ac76_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644703465
56,21838420,47,18,57,56967,54.0,51078,5889,Sontaro San,https://img2.finalfantasyxiv.com/f/576083dee02fd31052f4a78ac7c809aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175312
57,22565866,47,18,58,55802,57.0,50485,5317,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
58,3079032,47,18,59,55734,49.0,55734,0,N'eroh Tia,https://img2.finalfantasyxiv.com/f/5b564f76e5c3c615e325d81dba132702_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083100
59,3214093,47,18,60,55075,50.0,55075,0,Tekito Un,https://img2.finalfantasyxiv.com/f/a76677987d5d34c5dfa10557aaff856d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140937
60,28420287,47,18,61,53794,55.0,50516,3278,Miel Hummingbird,https://img2.finalfantasyxiv.com/f/9662405d76a7979fdb41c948822a37ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644875311
61,29104444,47,18,62,53773,62.0,46941,6832,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
62,21011238,47,18,63,52666,51.0,52666,0,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
63,28959579,47,18,64,52088,66.0,44478,7610,Come Asuare,https://img2.finalfantasyxiv.com/f/587157df97a9ab9c3adeb02d6740ac64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863495
64,4772868,47,18,65,51714,52.0,51714,0,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
65,908684,47,18,66,51629,53.0,51629,0,Tehepero Smile,https://img2.finalfantasyxiv.com/f/f3953ddd10d44a219d184d88170b13b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981391
66,11329075,47,18,67,50503,56.0,50503,0,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
67,24917519,47,18,68,49677,82.0,34100,15577,Kagekin Soisoi,https://img2.finalfantasyxiv.com/f/a2c78903f6e79c003346e50fc8db752b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000973
68,3268999,47,18,69,48905,59.0,48905,0,Flay Allster,https://img2.finalfantasyxiv.com/f/c5961f20134e29f7cf4af36a01a81649_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187712
69,29107026,47,18,70,46855,63.0,46855,0,Jou Gekoku,https://img2.finalfantasyxiv.com/f/ab9dd5a60c1e19c69ff94da7235a324f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638041
70,6384678,47,18,71,46699,64.0,46699,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
71,23835451,47,18,72,45563,95.0,28388,17175,Ritu Libra,https://img2.finalfantasyxiv.com/f/cc8f464f85fdac46209cb0f33cd5708d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126146
72,15282044,47,18,73,45144,,0,45144,Raven Bear,https://img2.finalfantasyxiv.com/f/4603071b22f3cd49c427eeed78d17afe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038158
73,30201867,47,18,74,44966,71.0,40691,4275,Komugi Batake,https://img2.finalfantasyxiv.com/f/dceb474d43ab174d632357c3d3516bb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045367
74,5029813,47,18,75,44876,65.0,44876,0,Noriwo Kokolao,https://img2.finalfantasyxiv.com/f/26eff5c9923da6b17a46b5447c592269_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091581
75,9364185,47,18,76,44148,67.0,44148,0,Abigail Clark,https://img2.finalfantasyxiv.com/f/e2dfa59079ccc681864b6890f7e08760_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178756
76,25063394,47,18,77,43844,68.0,43844,0,Axel Soleil,https://img2.finalfantasyxiv.com/f/403feda2e367d95bf9bdad52a7e1ff47_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180041
77,8256416,47,18,78,42712,91.0,29571,13141,Shalulu Ravi,https://img2.finalfantasyxiv.com/f/4b5528e4264e7757d2488a3ee58d0cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138410
78,30623028,47,18,79,40990,83.0,33742,7248,Rowan Grobe,https://img2.finalfantasyxiv.com/f/41bba6f60df18443895dcdf39da527ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831313
79,30713506,47,18,80,39546,73.0,39546,0,Akari Kobato,https://img2.finalfantasyxiv.com/f/6035e142f49dc93240e05455eaeb5cbb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124545
80,3247010,47,18,81,39149,74.0,39149,0,Orion Beer,https://img2.finalfantasyxiv.com/f/446aa81931533f02843d4ccc824089e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644713047
81,11305190,47,18,82,38953,89.0,30330,8623,Earth Eye,https://img2.finalfantasyxiv.com/f/259d209145adf0045ea667eec7b347ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980183
82,22028694,47,18,83,38634,75.0,38634,0,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
83,24747145,47,18,84,38503,76.0,38503,0,Kokoroi Kukuroi,https://img2.finalfantasyxiv.com/f/bf8ac6aa0e31606b701dc60e126f2ddf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878071
84,19843833,47,18,85,37627,77.0,37627,0,Patti Toidool,https://img2.finalfantasyxiv.com/f/785d2fef29fa3e79efeb6378443e745e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984690
85,5129127,47,18,86,37163,78.0,37163,0,Umikaze Shiosai,https://img2.finalfantasyxiv.com/f/7d5c3a7311e03922bd9fa1a243c9b3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899016
86,23788555,47,18,87,35154,86.0,32386,2768,Al Millius,https://img2.finalfantasyxiv.com/f/6ac6186741c01d76e466ac5b630b7d7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136871
87,16852288,47,18,88,34335,80.0,34335,0,Arely Weizman,https://img2.finalfantasyxiv.com/f/1bf4ac80a55582a7e226c26a67f5ebf3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947810
88,21823007,47,18,89,34147,81.0,34147,0,Joker Nia,https://img2.finalfantasyxiv.com/f/98d5a8035d07769b9eab656fe46c04be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095840
89,28790713,47,18,90,33780,85.0,32969,811,Nagisa Gin,https://img2.finalfantasyxiv.com/f/c152447ae368571947b5dc18bfc67763_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945383
90,2208360,47,18,91,32886,93.0,28598,4288,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
91,24748472,47,18,92,31737,87.0,31737,0,Sev Renard,https://img2.finalfantasyxiv.com/f/a7fada96bee7ac20ef5d0db4c8a70867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991161
92,15988722,47,18,93,31412,88.0,31412,0,Betty Sullivan,https://img2.finalfantasyxiv.com/f/526baec0de23b463c714bca384957aff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644957242
93,14573194,47,18,94,29816,90.0,29816,0,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
94,23213571,47,18,95,28939,92.0,28939,0,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
95,21855866,47,18,96,28589,94.0,28589,0,Ryuu Werden,https://img2.finalfantasyxiv.com/f/af5d2abf18b7b7dc0c92c22acc64cc35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014759
96,23383396,47,18,97,28233,,0,28233,Mia Halha,https://img2.finalfantasyxiv.com/f/91b4057b7145fa5f48d13dad7d779f5d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150457
97,3519275,47,18,98,27380,96.0,27380,0,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
98,3246141,47,18,99,26967,97.0,26967,0,Luvaid Vice,https://img2.finalfantasyxiv.com/f/4db1e5226a5a942f17c4771abba2efe4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184683
99,23378746,47,18,100,26388,98.0,26388,0,Quali Moira,https://img2.finalfantasyxiv.com/f/a0d31787f7f84d6864a1816c6e59f6b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148666
