,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,26778915,98,16,70,59146,60.0,59146,0,Kyrie Mist,https://img2.finalfantasyxiv.com/f/5b05759ed4f37c26a528f32607425e52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644796553
70,701734,98,16,71,58909,87.0,45576,13333,Yuki Rino,https://img2.finalfantasyxiv.com/f/1cde96313bb2bee5bd02b7dd60e89232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012029
71,1239543,98,16,72,58632,76.0,50476,8156,Corce Rosati,https://img2.finalfantasyxiv.com/f/ab71f7a9deb80a44792fb09e72ce28e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048970
72,32654463,98,16,73,58214,71.0,54421,3793,Shafe Lee,https://img2.finalfantasyxiv.com/f/3b35976b72f3891fe2aa951d5ccfca04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847057
73,29206316,98,16,74,57215,63.0,57215,0,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
74,20152819,98,16,75,56528,78.0,49473,7055,Gazira Mozira,https://img2.finalfantasyxiv.com/f/763b44bad1fd0dc6f255f8a3aec0649f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983337
75,25864108,98,16,76,56125,88.0,45493,10632,Stella Frania,https://img2.finalfantasyxiv.com/f/68db46c71c781b8113f92e3e8fbd0b56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844746
76,11975133,98,16,77,55997,65.0,55997,0,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
77,31044388,98,16,78,55912,66.0,55912,0,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
78,6632258,98,16,79,55228,81.0,48715,6513,Lilium Meril,https://img2.finalfantasyxiv.com/f/6626416eea066c2730f893fee68f8e4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048414
79,18154950,98,16,80,55060,68.0,55060,0,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
80,2148201,98,16,81,55021,75.0,50586,4435,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
81,10490777,98,16,82,54857,69.0,54857,0,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
82,26659608,98,16,83,54771,70.0,54771,0,Yunagi Tokiwa,https://img2.finalfantasyxiv.com/f/ca2f222243d22a38d6b23fc077ee3780_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062559
83,25003144,98,16,84,54305,99.0,40055,14250,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
84,19472899,98,16,85,53182,85.0,46920,6262,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
85,2566648,98,16,86,52368,73.0,52368,0,Kenjiro Nakao,https://img2.finalfantasyxiv.com/f/7009f9de7c14693438a98b84166ff478_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644747459
86,1296357,98,16,87,52356,77.0,50133,2223,Lila Blitz,https://img2.finalfantasyxiv.com/f/7b3c9e56319d19ac531603121d69c75d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965970
87,19506091,98,16,88,51714,79.0,49452,2262,Rody Nagxia,https://img2.finalfantasyxiv.com/f/3bf2e50220f02cb941692d033b11a92c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825290
88,21883581,98,16,89,51598,90.0,44723,6875,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
89,28605907,98,16,90,51533,74.0,51533,0,Alexander Df,https://img2.finalfantasyxiv.com/f/9d010d4f2a932c867a50115a29a26a26_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806648
90,30311810,98,16,91,51442,82.0,48049,3393,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
91,32499195,98,16,92,49772,,0,49772,Yzes Bernard,https://img2.finalfantasyxiv.com/f/3c790df4b0dc83bd855b3d9ea9b7db60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644649377
92,19457016,98,16,93,49088,80.0,49088,0,Kotetsu Kingway,https://img2.finalfantasyxiv.com/f/1f332a4cbd188df980dad62db756fe06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057775
93,10611721,98,16,94,48444,,0,48444,Camone Lacie,https://img2.finalfantasyxiv.com/f/d6082ee27267aaf569a34d4ef81a0a64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979617
94,19697811,98,16,95,48438,95.0,41912,6526,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
95,29391178,98,16,96,48385,89.0,45253,3132,Miki Amkat,https://img2.finalfantasyxiv.com/f/70b788809559a6e6ff19891d968c7990_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118087
96,3929441,98,16,97,47471,100.0,39672,7799,Recoll Fortuna,https://img2.finalfantasyxiv.com/f/96d1325f7502bb8bb5b4508e806b238f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850379
97,1274028,98,16,98,46849,,0,46849,Alice Liddel,https://img2.finalfantasyxiv.com/f/192635037ff676077324def1e7646246_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169762
98,1246638,98,16,99,46292,,0,46292,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
99,23286362,98,16,100,45753,98.0,40613,5140,Noah Luca,https://img2.finalfantasyxiv.com/f/716abae6087d5812b7e6a0fce22f535b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874912
