,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,14560908,56,16,19,183167,20.0,163679,19488,Ricura Strifeheart,https://img2.finalfantasyxiv.com/f/b8ddfa1b33eaaaf7511aa800d5f83638_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090060
19,29940016,56,16,20,173596,18.0,173596,0,Azuri Aeru,https://img2.finalfantasyxiv.com/f/c448e5cb0cccb48cfaf065b6414e8284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644797564
20,16467808,56,16,21,167214,19.0,167214,0,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
21,7392754,56,16,22,155575,22.0,137741,17834,M'ido Rih,https://img2.finalfantasyxiv.com/f/39137d4f528ca44aa709c7bdc6dac3ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163936
22,17815158,56,16,23,145737,25.0,125421,20316,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
23,3097159,56,16,24,143817,23.0,135722,8095,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
24,2432769,56,16,25,136659,27.0,113759,22900,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
25,623944,56,16,26,134053,26.0,120551,13502,Silversky Reign,https://img2.finalfantasyxiv.com/f/3be284cf0c9a84f3a131728269570a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173227
26,31988851,56,16,27,125515,24.0,125515,0,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
27,21959936,56,16,28,125428,31.0,104205,21223,Lotara Kais,https://img2.finalfantasyxiv.com/f/d0a24f68b1805e2474b5b0c4cf729b73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006376
28,17390352,56,16,29,125089,28.0,111161,13928,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
29,7426060,56,16,30,120651,29.0,109916,10735,Piper Lomas,https://img2.finalfantasyxiv.com/f/06fcb964dc4cf23f007457cec2e1a7e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081747
30,29945864,56,16,31,118309,30.0,109462,8847,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
31,1371416,56,16,32,96723,33.0,89442,7281,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
32,24969665,56,16,33,94754,35.0,80834,13920,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
33,17190764,56,16,34,92148,32.0,89482,2666,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
34,28999912,56,16,35,88556,56.0,58869,29687,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
35,4469782,56,16,36,86226,42.0,70904,15322,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
36,12216275,56,16,37,84926,37.0,75124,9802,Yona Medolin,https://img2.finalfantasyxiv.com/f/c9cbc8ad8b6c9f60eed4a69dbb693876_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114728
37,27764608,56,16,38,84803,54.0,59216,25587,Lisa Rienn,https://img2.finalfantasyxiv.com/f/6882756966d58b6fcb42a9f31591acd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193988
38,7698490,56,16,39,82869,48.0,66826,16043,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
39,6851845,56,16,40,81229,34.0,81229,0,Nami Scarlet,https://img2.finalfantasyxiv.com/f/a8e78c28ce08db212bf197aaed8d2ea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979195
40,17940657,56,16,41,78653,36.0,78237,416,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
41,24337885,56,16,42,77018,46.0,68248,8770,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
42,25666,56,16,43,76232,59.0,57993,18239,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
43,22922596,56,16,44,74789,38.0,74789,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
44,28767626,56,16,45,74298,39.0,74298,0,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
45,2895138,56,16,46,73618,52.0,60579,13039,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
46,29287905,56,16,47,73350,40.0,73350,0,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
47,3457106,56,16,48,72849,41.0,72849,0,Shaquanetta Dupree,https://img2.finalfantasyxiv.com/f/b5bdd747b19645f08af456424e4dc78f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148272
48,23188732,56,16,49,72508,43.0,70334,2174,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
49,18550664,56,16,50,70519,67.0,49081,21438,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
50,7640410,56,16,51,70500,50.0,66054,4446,Feena Angelou,https://img2.finalfantasyxiv.com/f/d987d257c153f9e67ba98c69f136249e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836548
51,14331661,56,16,52,70021,44.0,70021,0,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
52,24200350,56,16,53,69836,57.0,58849,10987,Delywiel Silverheart,https://img2.finalfantasyxiv.com/f/8cb5e1cb24304758c3bbd11f1e4a8076_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644809789
53,29002186,56,16,54,69511,49.0,66464,3047,Liev Ordiea,https://img2.finalfantasyxiv.com/f/fb4d7d9b9fe0d3bda090373686ebc931_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140274
54,8891618,56,16,55,68461,45.0,68461,0,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
55,12141864,56,16,56,67054,47.0,67054,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
56,4557233,56,16,57,66698,53.0,60577,6121,Astoria Octavo,https://img2.finalfantasyxiv.com/f/58f6385a87bd510c47445941fda96f8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645202902
57,15669984,56,16,58,66396,55.0,58961,7435,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
58,10759351,56,16,59,65846,71.0,47481,18365,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
59,29088087,56,16,60,63519,58.0,58111,5408,Lliira Joy,https://img2.finalfantasyxiv.com/f/daa7865fe2c7023bdc2efd7b785159a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126335
60,18265295,56,16,61,60701,51.0,60701,0,Frylv Lunasdottir,https://img2.finalfantasyxiv.com/f/9e20aff50fcd5050d11eb53ef4687f81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644846062
61,5451413,56,16,62,60508,64.0,51941,8567,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
62,9671694,56,16,63,57436,60.0,57436,0,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
63,9597996,56,16,64,56500,69.0,48497,8003,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
64,13761418,56,16,65,55913,62.0,53438,2475,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
65,25410839,56,16,66,55744,61.0,55744,0,Rakshata Astera,https://img2.finalfantasyxiv.com/f/4a80b1e3bef9e36217824114434fa9b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991979
66,28006872,56,16,67,53375,68.0,48906,4469,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
67,24077478,56,16,68,52177,63.0,52177,0,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
68,29256818,56,16,69,50668,74.0,43985,6683,Vivi Neko,https://img2.finalfantasyxiv.com/f/9cfaf56a7a7267c60ba6b876becb6a13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642653
69,9359853,56,16,70,50662,65.0,50662,0,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091386
70,29224757,56,16,71,49919,66.0,49919,0,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
71,15206198,56,16,72,48606,75.0,43844,4762,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
72,29210028,56,16,73,48512,,0,48512,Shiila Zakahr,https://img2.finalfantasyxiv.com/f/3b352829697310391d9f2b36d11d78d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185835
73,12971142,56,16,74,47911,70.0,47911,0,Chiruno Icyucle,https://img2.finalfantasyxiv.com/f/c5d79ac839b5cf5177088a7fbdd02752_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874117
74,31020759,56,16,75,47808,96.0,33274,14534,Zed Mountain,https://img2.finalfantasyxiv.com/f/7fd2f8049fba2e5dea3e185a342f7c05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919835
75,15831466,56,16,76,46641,84.0,38485,8156,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
76,1550300,56,16,77,46394,79.0,39816,6578,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
77,17098937,56,16,78,45752,82.0,39021,6731,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
78,16979549,56,16,79,45691,76.0,42805,2886,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
79,15138088,56,16,80,45531,72.0,45531,0,Obera'to Naarthala,https://img2.finalfantasyxiv.com/f/a250f19ad933d89db0738249b203358c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080788
80,7191567,56,16,81,44692,73.0,44692,0,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
81,30221391,56,16,82,42887,85.0,38363,4524,Lyna Lepus,https://img2.finalfantasyxiv.com/f/3eb28ab93229e57a16ad7f4ff01d95b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191371
82,18049052,56,16,83,42855,100.0,31757,11098,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
83,12689514,56,16,84,42732,77.0,42732,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
84,29049531,56,16,85,42647,89.0,36200,6447,Ieket Morillen,https://img2.finalfantasyxiv.com/f/bc9142d5a26a36027acbe6ba553d274c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643461
85,10479287,56,16,86,41896,,0,41896,Ashe Iceblood,https://img2.finalfantasyxiv.com/f/5b373168e0c3da93d59cfb0db8ca2237_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997782
86,3897827,56,16,87,41489,,0,41489,Kira Atmos,https://img2.finalfantasyxiv.com/f/bd13796c1de17b5b8aa44ddd6aaea229_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979801
87,25977078,56,16,88,40726,78.0,40726,0,Y'uki Onna,https://img2.finalfantasyxiv.com/f/541a99262bbda2195a07bf03d597e622_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848934
88,21924183,56,16,89,39989,87.0,37300,2689,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
89,30912760,56,16,90,39607,,0,39607,Aramir Kiwimut,https://img2.finalfantasyxiv.com/f/6464932501777a15da548c07b911af67_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025796
90,28488132,56,16,91,39538,83.0,38930,608,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
91,12959417,56,16,92,39495,,0,39495,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
92,15565942,56,16,93,39303,92.0,35671,3632,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
93,30877732,56,16,94,39253,80.0,39253,0,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
94,19396031,56,16,95,39106,81.0,39106,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
95,21160024,56,16,96,38869,,0,38869,Sakura Inoue,https://img2.finalfantasyxiv.com/f/aedbf2d72bde1d57b3362cbae37a687a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031312
96,21913640,56,16,97,38570,,0,38570,Zol Tryndr,https://img2.finalfantasyxiv.com/f/f0fd9ab934ea9cdd3c2f01c46635c3d9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798483
97,13418781,56,16,98,37982,91.0,35695,2287,Rithil Tyrren,https://img2.finalfantasyxiv.com/f/7539bb6507ea83f1d749ab8574d432af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143608
98,21211374,56,16,99,37588,,0,37588,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
99,12324241,56,16,100,37472,86.0,37472,0,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
