,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,13881329,64,16,20,148409,19.0,148409,0,Unlived Kush,https://img2.finalfantasyxiv.com/f/01b49773b6f37a5f7046735f53922b56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013621
20,25513485,64,16,21,139098,21.0,124138,14960,Space Godz,https://img2.finalfantasyxiv.com/f/03c9217dafaf3686e2f8beb06de0e135_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644671132
21,2609120,64,16,22,137147,22.0,103017,34130,Railin Aloha,https://img2.finalfantasyxiv.com/f/ff851124f04bb9cc4929ebf6e28e7b4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105961
22,21564233,64,16,23,122959,23.0,102701,20258,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
23,21241747,64,16,24,112883,32.0,85813,27070,Kyoma Mitsurugi,https://img2.finalfantasyxiv.com/f/255d8a960912f7f8eb9573013bc15a04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965938
24,13648238,64,16,25,106432,27.0,92883,13549,Allura Wickes,https://img2.finalfantasyxiv.com/f/d786ee3136d68567da0a496a6cb4129e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644995564
25,31739225,64,16,26,102137,24.0,99512,2625,Haskare Venkos,https://img2.finalfantasyxiv.com/f/0e7605c613686ae5d020aaacd6acaa5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182202
26,28231756,64,16,27,100786,33.0,84980,15806,Athelie Yamamura,https://img2.finalfantasyxiv.com/f/189571540efda5e22ffa13260e23aa7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774894
27,19853862,64,16,28,99568,34.0,84419,15149,Rhys Leomar,https://img2.finalfantasyxiv.com/f/bf1b503a4191253e1477d88963aad9c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029910
28,1901642,64,16,29,99405,25.0,99405,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645201048
29,7221622,64,16,30,97728,26.0,97728,0,Hiro Shio,https://img2.finalfantasyxiv.com/f/7325967ece0cece9ba9efb7b4ad22844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801422
30,6094294,64,16,31,94338,28.0,92733,1605,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
31,2819438,64,16,32,92952,31.0,87357,5595,Nashusae Epocan,https://img2.finalfantasyxiv.com/f/803b5429405816c3ba3a9991a0434d44_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100994
32,31104742,64,16,33,91356,36.0,82100,9256,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
33,27270566,64,16,34,90691,29.0,90691,0,Vonaren Stark,https://img2.finalfantasyxiv.com/f/843c18c6c667f0211bc5948dbd68d408_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109033
34,33531502,64,16,35,89154,30.0,89154,0,Ktjn Centurio,https://img2.finalfantasyxiv.com/f/a035d0d9e883e4f5d0a8372a6bdb1923_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645201538
35,2215015,64,16,36,85954,37.0,79584,6370,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
36,2331421,64,16,37,84133,35.0,84133,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
37,2963417,64,16,38,82678,39.0,74465,8213,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
38,14714083,64,16,39,77693,38.0,77693,0,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
39,33243359,64,16,40,73697,40.0,73697,0,Mai Arisa,https://img2.finalfantasyxiv.com/f/d37f89a2205fd958776b90e75bff61a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644683066
40,11707571,64,16,41,70581,43.0,63386,7195,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
41,25100082,64,16,42,69816,44.0,62057,7759,Asari Froggingway,https://img2.finalfantasyxiv.com/f/e95aea5b9ed77ef863e9600164404fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082400
42,25567745,64,16,43,69488,41.0,69218,270,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
43,30514848,64,16,44,67557,73.0,38032,29525,Pastry Chef,https://img2.finalfantasyxiv.com/f/567d0a22a4abfb179dabdf9e46d8934b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644607362
44,22181117,64,16,45,63709,42.0,63709,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
45,14767381,64,16,46,61682,53.0,49083,12599,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
46,7074164,64,16,47,60503,54.0,48699,11804,Daario Payne,https://img2.finalfantasyxiv.com/f/e8a7abae40eefa8be1354117a4103138_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000650
47,21980606,64,16,48,58950,45.0,58950,0,Yu Ruru,https://img2.finalfantasyxiv.com/f/2e92d755bf317436df0b3e2ab3e0811a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775999
48,7903542,64,16,49,57606,98.0,30037,27569,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
49,13317078,64,16,50,57434,65.0,40678,16756,Nova Kreiss,https://img2.finalfantasyxiv.com/f/c63c074768726675f7f8bbf6f0fa5d2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127292
50,11689088,64,16,51,56174,46.0,56174,0,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
51,32884221,64,16,52,54826,57.0,47690,7136,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
52,29415513,64,16,53,53753,47.0,53753,0,Consi U'holha,https://img2.finalfantasyxiv.com/f/1e0e9f6d8fcb0a899087d09cf27a8aba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074224
53,4242926,64,16,54,53468,48.0,53468,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
54,27725585,64,16,55,52279,49.0,52279,0,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
55,27448832,64,16,56,51473,50.0,51473,0,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
56,23973503,64,16,57,50476,51.0,50476,0,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
57,32170299,64,16,58,50353,52.0,50353,0,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
58,17880264,64,16,59,48287,55.0,48197,90,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
59,15176663,64,16,60,47871,56.0,47871,0,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
60,7351854,64,16,61,47164,62.0,42874,4290,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
61,17572437,64,16,62,46232,58.0,46232,0,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
62,33054898,64,16,63,46069,59.0,46069,0,Miah Fashonti,https://img2.finalfantasyxiv.com/f/e719f3557428f391175c7ff4dc4e2836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642170
63,4555149,64,16,64,45168,60.0,45168,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
64,18550981,64,16,65,43747,61.0,43747,0,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
65,30562212,64,16,66,43245,84.0,33559,9686,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
66,15518270,64,16,67,42556,63.0,42556,0,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
67,7170607,64,16,68,42475,64.0,42475,0,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
68,10643585,64,16,69,41429,89.0,32604,8825,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
69,28869243,64,16,70,41054,87.0,32968,8086,Zeyr Sie,https://img2.finalfantasyxiv.com/f/bca717ce78d6767e3b80d1cc489bf40c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794452
70,16269571,64,16,71,40837,76.0,36943,3894,Ying Yang,https://img2.finalfantasyxiv.com/f/891e512345d41001ceca212b720d8e18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644967025
71,10389040,64,16,72,40690,66.0,39910,780,Akira Yorumoto,https://img2.finalfantasyxiv.com/f/bbbdf7e6952b5b6690af2fe90a67bfc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940023
72,1199742,64,16,73,40074,,0,40074,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
73,16774706,64,16,74,39672,67.0,39672,0,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
74,24041757,64,16,75,39665,68.0,39665,0,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203329
75,15389336,64,16,76,39374,69.0,39374,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
76,18286508,64,16,77,39098,70.0,39098,0,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
77,25536941,64,16,78,38937,83.0,33692,5245,Neren Moonroad,https://img2.finalfantasyxiv.com/f/d37fc45789a3e64f09a07e17e1c5adfd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175997
78,31081157,64,16,79,38791,71.0,38551,240,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
79,18119718,64,16,80,38516,85.0,33342,5174,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
80,14271544,64,16,81,38071,72.0,38071,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
81,1709271,64,16,82,37551,96.0,30456,7095,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
82,31014483,64,16,83,37385,74.0,37138,247,Kai Borel,https://img2.finalfantasyxiv.com/f/dd307d27cf1a53e6112865aef36a1003_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821052
83,21564237,64,16,84,37111,75.0,37111,0,Kengo Peht,https://img2.finalfantasyxiv.com/f/62c599c75618c267bbc982e956fee3c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200378
84,15196344,64,16,85,35698,77.0,35698,0,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
85,28346426,64,16,86,35284,,0,35284,Future Funk,https://img2.finalfantasyxiv.com/f/eafeffdd5e7fcd28d9db4bb609338482_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043645
86,6406158,64,16,87,35281,78.0,35281,0,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
87,23241786,64,16,88,35250,93.0,31154,4096,Azena Benitoki,https://img2.finalfantasyxiv.com/f/e13ed55f01f93fa19d4ac52c4060c9e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160345
88,6393768,64,16,89,35168,79.0,35168,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
89,2281872,64,16,90,35138,,0,35138,Lia'sae Grandene,https://img2.finalfantasyxiv.com/f/f08df7fc25cb626ecb69de1c38501890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
90,31958894,64,16,91,34970,80.0,34970,0,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
91,21116786,64,16,92,34462,81.0,34462,0,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
92,7024975,64,16,93,34006,95.0,30607,3399,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
93,23341062,64,16,94,33921,82.0,33921,0,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
94,25671043,64,16,95,33472,,0,33472,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
95,14135560,64,16,96,33184,86.0,33184,0,Clarent Bloodoath,https://img2.finalfantasyxiv.com/f/c5de7b81b16e7560e26474d4c82a43e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006564
96,18999738,64,16,97,32857,88.0,32857,0,Melayna Frostbreeze,https://img2.finalfantasyxiv.com/f/7494a2205bdc53c5e37082b6b8836f16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989414
97,4306306,64,16,98,32539,90.0,32539,0,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
98,18818614,64,16,99,32482,91.0,32482,0,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
99,11081729,64,16,100,31650,92.0,31650,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
