,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29600019,82,18,11,169349,11.0,145866,23483,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
11,21083970,82,18,12,168658,24.0,91253,77405,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
12,30513344,82,18,13,163888,16.0,132688,31200,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
13,21781921,82,18,14,155660,10.0,155660,0,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
14,15082451,82,18,15,155303,12.0,145269,10034,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
15,1570063,82,18,16,151902,13.0,144752,7150,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
16,25631163,82,18,17,148702,23.0,91635,57067,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
17,9492140,82,18,18,140325,15.0,140325,0,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
18,25048313,82,18,19,136373,19.0,111485,24888,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
19,25550617,82,18,20,131675,22.0,96343,35332,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
20,16301325,82,18,21,120134,17.0,120134,0,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
21,31906278,82,18,22,115225,18.0,115225,0,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
22,2299854,82,18,23,108633,20.0,108633,0,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
23,12260068,82,18,24,107090,29.0,82784,24306,Ene Ne,https://img2.finalfantasyxiv.com/f/5566c3c5dee3e3651444c0f55c78256c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953733
24,2510892,82,18,25,102251,21.0,102221,30,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
25,27557621,82,18,26,101369,25.0,90336,11033,Teniteni Tenim,https://img2.finalfantasyxiv.com/f/4a1e75923ea5c44a2d7ecc68fa8df5ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033305
26,33121456,82,18,27,98186,27.0,86315,11871,Nomi Fuki,https://img2.finalfantasyxiv.com/f/c7828acd2795991d29f55508f55a100c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735857
27,18642131,82,18,28,92781,31.0,74235,18546,Isaki Katze,https://img2.finalfantasyxiv.com/f/c24fbf73b3064e035b9880196d05be68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175799
28,16975497,82,18,29,89179,35.0,62915,26264,Fukajiro Milkor,https://img2.finalfantasyxiv.com/f/5766b2372cda58e08337726952306586_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169078
29,25042651,82,18,30,88416,26.0,88416,0,Tidal Dr,https://img2.finalfantasyxiv.com/f/bb0e47c183680df36a0078b0980cf6d9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199475
30,1773407,82,18,31,83549,28.0,83549,0,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
31,1690828,82,18,32,74327,30.0,74327,0,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
32,30279244,82,18,33,73945,50.0,47595,26350,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
33,986916,82,18,34,73556,34.0,69742,3814,Momonchi Monchi,https://img2.finalfantasyxiv.com/f/1fefe096780a0f9c01e3774ea612853c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043444
34,17375283,82,18,35,71548,32.0,71548,0,Frank Miura,https://img2.finalfantasyxiv.com/f/36f63d46fff5c12b8ffbc312031421dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832908
35,3068560,82,18,36,70149,33.0,70149,0,Shumi Tifosi,https://img2.finalfantasyxiv.com/f/f0086c736b2eccd8c59c8004caa96b19_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000378
36,27433944,82,18,37,67571,45.0,50416,17155,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
37,14541934,82,18,38,64946,41.0,53546,11400,Hulk Incredible,https://img2.finalfantasyxiv.com/f/1cb7cb2951f7be1bdf273bd14e9e2a7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815840
38,25600462,82,18,39,64545,39.0,55174,9371,Elio Tia,https://img2.finalfantasyxiv.com/f/a7fc9afed6646dd0d330d1e540a33556_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852594
39,1677814,82,18,40,64448,53.0,43390,21058,Eehard Ahle,https://img2.finalfantasyxiv.com/f/95f19fb84fa2c812d355ca834db38fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959215
40,9836379,82,18,41,60428,38.0,56690,3738,Bruce Mclaren,https://img2.finalfantasyxiv.com/f/577655c952f89fb926ed1e67df9f864f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031416
41,28554545,82,18,42,57964,36.0,57964,0,Melon Gaogao,https://img2.finalfantasyxiv.com/f/77185dd2cd190948beccc86a7c5476a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182527
42,1576497,82,18,43,57495,37.0,57324,171,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
43,3917404,82,18,44,54106,40.0,54106,0,Craudia Wolf,https://img2.finalfantasyxiv.com/f/b2b7fd8504848a50732cbca9e32988f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098461
44,27996708,82,18,45,53032,56.0,40737,12295,Marsellus Wallace,https://img2.finalfantasyxiv.com/f/a37b7b64aec82c7a63fa14d6860af46f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115660
45,30312590,82,18,46,52922,51.0,45926,6996,Nao Katze,https://img2.finalfantasyxiv.com/f/91cac505dff490ee4dc190d5a1165294_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042140
46,8568843,82,18,47,52432,42.0,52432,0,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
47,26468774,82,18,48,51386,52.0,44907,6479,Nike Alwyn,https://img2.finalfantasyxiv.com/f/998c99807cc3f0a8295dc130704eb7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645203199
48,10914906,82,18,49,51277,43.0,51277,0,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
49,1689399,82,18,50,50497,44.0,50497,0,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
50,2665063,82,18,51,50354,46.0,50354,0,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
51,30403153,82,18,52,49487,47.0,49487,0,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
52,15090536,82,18,53,49322,48.0,49322,0,Koyuno Ortiz,https://img2.finalfantasyxiv.com/f/d76b11bcdb2d95f3f03f1f0edf978a8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197822
53,15721981,82,18,54,49270,73.0,28589,20681,Mochiboy Welldone,https://img2.finalfantasyxiv.com/f/3fa9d4b77b54066ae7b192c0b9e96664_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645202783
54,15015245,82,18,55,47957,49.0,47957,0,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
55,29570336,82,18,56,45413,58.0,39810,5603,Sakura Kha,https://img2.finalfantasyxiv.com/f/137fb91ca79778bbeb223f2ff0481248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963916
56,3002464,82,18,57,42598,54.0,42598,0,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
57,8698361,82,18,58,41884,68.0,30256,11628,Edgar Ashenbert,https://img2.finalfantasyxiv.com/f/d9c28d103aeee84674c33ab36d2b8aa5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047063
58,23030561,82,18,59,41461,55.0,41461,0,Kureha Mihakashi,https://img2.finalfantasyxiv.com/f/38725b83c373cccfc7be5d8d82a17ff5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786462
59,15513030,82,18,60,40483,57.0,40483,0,Fen Spada,https://img2.finalfantasyxiv.com/f/41d7aef8790637e700c9be15fb0e9b2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071635
60,22626025,82,18,61,39189,59.0,39189,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
61,7316626,82,18,62,37952,67.0,31585,6367,Tsubaki Kirishima,https://img2.finalfantasyxiv.com/f/7a9134055e435aed8d6463ef71563271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044994
62,25048473,82,18,63,36601,60.0,36601,0,Noah Clausen,https://img2.finalfantasyxiv.com/f/96011f08d78b13b69e13d84be5083d1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836922
63,25635197,82,18,64,35750,61.0,35750,0,Rim Monomaru,https://img2.finalfantasyxiv.com/f/2eeaca1bcd62f3116ef0fb275f38bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104484
64,14808266,82,18,65,34833,62.0,34833,0,Louis Carroll,https://img2.finalfantasyxiv.com/f/0a2893df3450ffa01dbd69dd45bf89aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644814327
65,21484054,82,18,66,34445,63.0,34445,0,Liina Linon,https://img2.finalfantasyxiv.com/f/d4d45f1e83db613f964ebfaac1811387_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181080
66,12246898,82,18,67,33520,64.0,33520,0,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
67,21619736,82,18,68,33102,65.0,33102,0,Mei Sheqa,https://img2.finalfantasyxiv.com/f/e5a0545f5a8753e3f65d40acc7a90a48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800773
68,6248161,82,18,69,32127,66.0,32127,0,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
69,2151969,82,18,70,30453,72.0,29148,1305,Piezo Coco,https://img2.finalfantasyxiv.com/f/d04fcde8bb83f7b2d0b0a1406bd63c8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019832
70,16527129,82,18,71,29556,69.0,29556,0,Morisoba Kuga,https://img2.finalfantasyxiv.com/f/823613a50beed11cd6153681231c8bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776763
71,14452500,82,18,72,29258,70.0,29258,0,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
72,27376512,82,18,73,29255,71.0,29255,0,Ponoko Tarou,https://img2.finalfantasyxiv.com/f/03dcf98b6bbb1ad7407ace963edc4d84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802698
73,3504273,82,18,74,27412,76.0,25987,1425,Tachi Ito,https://img2.finalfantasyxiv.com/f/082e3030235d55c1b861baa5ba35ea3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843687
74,1649497,82,18,75,27275,74.0,27275,0,Mone Mona,https://img2.finalfantasyxiv.com/f/71a0bc10ce90392eb49a7af98e1508e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902260
75,3221580,82,18,76,26149,75.0,26149,0,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
76,15164721,82,18,77,25409,77.0,25409,0,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
77,16120775,82,18,78,25397,78.0,25397,0,Omikan Samsarah,https://img2.finalfantasyxiv.com/f/6295faa03d050b3095651047586bc657_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161036
78,3934908,82,18,79,25358,79.0,24965,393,Light Kreiss,https://img2.finalfantasyxiv.com/f/dd45fff1467aff8c72d44b2bed821c3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969042
79,2824716,82,18,80,24856,,0,24856,Gamblian Zaza,https://img2.finalfantasyxiv.com/f/31a85b7480727dd1df4e5cdc9fe6220f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137419
80,9666476,82,18,81,24736,80.0,24736,0,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
81,1655735,82,18,82,24502,81.0,24502,0,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
82,3228938,82,18,83,24134,82.0,24134,0,Raivuzu Reed,https://img2.finalfantasyxiv.com/f/b5f87fa924e946a9f70b4118c0f16901_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644702766
83,1624984,82,18,84,23484,83.0,23484,0,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
84,3766998,82,18,85,23300,84.0,23300,0,Frank Rijkaard,https://img2.finalfantasyxiv.com/f/59378a168bc14f4357a4f470c245339b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015034
85,15434920,82,18,86,23252,85.0,23252,0,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
86,1679690,82,18,87,22266,86.0,22266,0,Orent Orchus,https://img2.finalfantasyxiv.com/f/fc58db8888b2176201969de53cc8057d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164504
87,2538698,82,18,88,22230,87.0,22230,0,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
88,2612939,82,18,89,21592,88.0,21592,0,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
89,2563097,82,18,90,21056,,0,21056,Sun Ratan,https://img2.finalfantasyxiv.com/f/2615fe36870a13d6c191a34d0f531fa6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080042
90,2404570,82,18,91,20919,95.0,18992,1927,Ciel Lucemia,https://img2.finalfantasyxiv.com/f/b3c26b8be998665a7c04180a9f25258c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138494
91,3073230,82,18,92,20393,89.0,20393,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
92,7160103,82,18,93,20352,90.0,20352,0,Agi Ton,https://img2.finalfantasyxiv.com/f/df418e5672a515879a26acfdf33ff417_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993622
93,15169085,82,18,94,20261,,0,20261,Chloe Lagrange,https://img2.finalfantasyxiv.com/f/ac916781ceece10d9402598869885c52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005341
94,4325194,82,18,95,20167,91.0,20167,0,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
95,2218313,82,18,96,19623,92.0,19623,0,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
96,16895941,82,18,97,19373,93.0,19373,0,Kamo Sekirei,https://img2.finalfantasyxiv.com/f/06e4c6c8ca25ddbebcd59f2dad6bdf82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645121243
97,19468046,82,18,98,19326,94.0,19326,0,Tukune Rin,https://img2.finalfantasyxiv.com/f/f2212e8002f68e1375fb734cb6af602e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843835
98,1685531,82,18,99,18970,96.0,18970,0,Mobili Nophica,https://img2.finalfantasyxiv.com/f/d945b0fb3718c902c25f963d21701d42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144889
99,25451198,82,18,100,18553,97.0,18553,0,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
