,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,28434830,93,8,12,103217,12.0,73002,30215,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
12,17317747,93,8,13,96143,13.0,67824,28319,Krissie Pie,https://img2.finalfantasyxiv.com/f/2157262856d45a128abcf181ab8e559c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104992
13,726393,93,8,14,72455,14.0,66490,5965,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
14,11008232,93,8,15,54635,,0,54635,Kore Soteira,https://img2.finalfantasyxiv.com/f/f55fa64cdb0789adf67f896490ef37b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133872
15,8967503,93,8,16,53733,15.0,46203,7530,Taffie Phantomile,https://img2.finalfantasyxiv.com/f/c665df1c6f94f2d9101fafd70097e5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154205
16,19961030,93,8,17,53090,16.0,43502,9588,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
17,17472886,93,8,18,48708,,0,48708,Zozokazi Zuzukazi,https://img2.finalfantasyxiv.com/f/c06cfb02b237181cccce34425d7a0802_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094470
18,1614013,93,8,19,40602,17.0,39102,1500,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
19,679856,93,8,20,33565,18.0,32299,1266,Ethan Palazzo,https://img2.finalfantasyxiv.com/f/ce1921af8e309bdc938fcda7505f9bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191573
20,15237439,93,8,21,25523,20.0,22797,2726,Ash Wright,https://img2.finalfantasyxiv.com/f/495649baffff5b7c1d7d27cd06705f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644720895
21,16594832,93,8,22,24635,19.0,24635,0,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195291
22,15711312,93,8,23,24290,22.0,21675,2615,Minael Moguri,https://img2.finalfantasyxiv.com/f/cd11092d41928eac48d39ce5b5c749ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819078
23,24940355,93,8,24,23584,21.0,22232,1352,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
24,22162632,93,8,25,23476,23.0,20476,3000,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
25,5463506,93,8,26,23130,25.0,19050,4080,Sohren Skyforge,https://img2.finalfantasyxiv.com/f/8b8ed4e5cd3fb2372dc83cb06ca26253_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824266
26,16843681,93,8,27,19493,24.0,19493,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
27,6488091,93,8,28,18907,26.0,18907,0,Arashi Kirei,https://img2.finalfantasyxiv.com/f/73bf0f12979d8853c61600908f27ed05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167629
28,23792841,93,8,29,17670,37.0,11040,6630,Sarnai Kah'tumet,https://img2.finalfantasyxiv.com/f/afbd2bf986d819522781d48c852951b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178603
29,13715237,93,8,30,17369,27.0,16169,1200,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
30,2294539,93,8,31,16268,32.0,12061,4207,Breadnut Leofang,https://img2.finalfantasyxiv.com/f/2399135d7c1173097061e1a33f870541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148471
31,9379653,93,8,32,15424,29.0,13444,1980,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
32,27110947,93,8,33,13959,30.0,13209,750,Elaria Willowisp,https://img2.finalfantasyxiv.com/f/6df7fbea7797b8756d61790edf5d809b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044880
33,13396351,93,8,34,13750,33.0,11895,1855,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
34,29985930,93,8,35,13619,28.0,13619,0,Alicia Chan,https://img2.finalfantasyxiv.com/f/caf2d9f819ef9b2e72c508488b66aa52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172064
35,20119235,93,8,36,13040,34.0,11811,1229,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
36,12549328,93,8,37,12560,31.0,12560,0,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
37,11932333,93,8,38,12180,43.0,8430,3750,Lozzie Loz,https://img2.finalfantasyxiv.com/f/15c1b1c97b86a017459916b4583e8256_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078069
38,29687160,93,8,39,11700,35.0,11700,0,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
39,11395041,93,8,40,11334,36.0,11334,0,Daenir Levlan,https://img2.finalfantasyxiv.com/f/2c1e7fb3192d0007944a8342b8c488c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162051
40,18000163,93,8,41,10557,42.0,8473,2084,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
41,9906318,93,8,42,10486,48.0,6947,3539,Dandy Chilla,https://img2.finalfantasyxiv.com/f/2a7dc1f50594398255afca9207300ba2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175460
42,21898298,93,8,43,10299,38.0,10299,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/8941c919aa9008fbc4c5945d6dc779c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155656
43,2780537,93,8,44,10274,,0,10274,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
44,13516995,93,8,45,9521,53.0,6453,3068,Zabava Dazkar,https://img2.finalfantasyxiv.com/f/ec27028f8796e54628fce6d93df02afc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953644
45,25854288,93,8,46,9450,39.0,9450,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
46,16176840,93,8,47,9395,40.0,9395,0,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
47,29320701,93,8,48,9197,47.0,7127,2070,Little M',https://img2.finalfantasyxiv.com/f/c712d159eece2f42dbaa3fb45b101a6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164837
48,13748673,93,8,49,8969,55.0,6269,2700,Illyia Vonawesomsauce,https://img2.finalfantasyxiv.com/f/0d8ab6998f835a726b323f2f72eb22d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134516
49,18559558,93,8,50,8952,41.0,8952,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
50,504104,93,8,51,8664,44.0,8299,365,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
51,14431342,93,8,52,7830,60.0,5670,2160,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
52,14342283,93,8,53,7783,63.0,5373,2410,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
53,1039122,93,8,54,7710,50.0,6840,870,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
54,504163,93,8,55,7602,45.0,7602,0,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
55,6357952,93,8,56,7456,46.0,7456,0,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
56,16869732,93,8,57,6915,49.0,6915,0,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
57,4582375,93,8,58,6696,51.0,6696,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
58,1636390,93,8,59,6580,52.0,6580,0,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
59,30096646,93,8,60,6527,61.0,5627,900,Kinara Voras,https://img2.finalfantasyxiv.com/f/345f7718e39ad1d85afe1fc6edc048f2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644848436
60,12568134,93,8,61,6452,54.0,6452,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
61,555006,93,8,62,6180,56.0,6180,0,The Avatar,https://img2.finalfantasyxiv.com/f/7c0d16134a291e9b7550e2e3b63eeedd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042408
62,2903507,93,8,63,6120,57.0,6120,0,Cithara Sagitta,https://img2.finalfantasyxiv.com/f/afcb6002b0cf270a7987f7f07a67e9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951166
63,7002152,93,8,64,6071,58.0,6071,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
64,19320033,93,8,65,6000,70.0,4500,1500,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
65,5440971,93,8,66,5974,59.0,5974,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
66,4579208,93,8,67,5856,,0,5856,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
67,20320481,93,8,68,5424,77.0,4016,1408,Azaleana Cartwright,https://img2.finalfantasyxiv.com/f/ca6d68d95ba0947c4ebcef76748b8bfd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112914
68,21079753,93,8,69,5404,62.0,5404,0,Hakan Kallur,https://img2.finalfantasyxiv.com/f/6a40a7217a55bb00e4d50a70a382b48d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050469
69,12730426,93,8,70,5340,64.0,5340,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086205
70,9061123,93,8,71,5338,,0,5338,Hungry Harvey,https://img2.finalfantasyxiv.com/f/f4802f0d3283938a8afb24224c3c24fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916736
71,6107069,93,8,72,5310,81.0,3690,1620,Artless Meat,https://img2.finalfantasyxiv.com/f/ba8b3ea349987f3b2dbc43b4e5bdbb21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039412
72,4252528,93,8,73,5259,65.0,5259,0,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
73,5379609,93,8,74,5207,72.0,4415,792,Deirdre Durandal,https://img2.finalfantasyxiv.com/f/0f3cdf2c03e29a6c047f10cc4abaf757_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171384
74,21223134,93,8,75,4920,66.0,4920,0,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
75,23071429,93,8,76,4914,67.0,4914,0,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
76,20570308,93,8,77,4890,78.0,3990,900,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
77,1204956,93,8,78,4824,68.0,4824,0,Feinne Aera,https://img2.finalfantasyxiv.com/f/66bdb62382ee7a55e41deacd1230a9f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033109
78,7568,93,8,79,4740,69.0,4740,0,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
79,15265582,93,8,80,4709,88.0,3509,1200,Ra' Jhin,https://img2.finalfantasyxiv.com/f/2f43e22b1acf3e2607802ba45c683ec3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166345
80,23452892,93,8,81,4530,82.0,3660,870,Chateria Delune,https://img2.finalfantasyxiv.com/f/039a7a91eea48d237c1ffa883821b4eb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644849129
81,15613623,93,8,82,4460,91.0,3369,1091,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
82,21357296,93,8,83,4436,71.0,4436,0,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
83,31686590,93,8,84,4410,73.0,4410,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
84,8650049,93,8,85,4337,74.0,4337,0,Anhyu Khaini,https://img2.finalfantasyxiv.com/f/affeb13fa5400fa6199d983250251cfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070273
85,23884024,93,8,86,4301,75.0,4301,0,Cynthia Belagaj,https://img2.finalfantasyxiv.com/f/e8df87382cf1df9016209ec3b7f76a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112116
86,14440336,93,8,87,4200,,0,4200,Nox Goghs,https://img2.finalfantasyxiv.com/f/ea93d15b20d34acff42075f645f0067b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106222
87,3491587,93,8,88,4072,76.0,4072,0,Tachibito Gokuhara,https://img2.finalfantasyxiv.com/f/d640b9ab5adc4d4d1a559dfff46b0ba3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645024846
88,9970227,93,8,89,3853,79.0,3853,0,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
89,6228047,93,8,90,3780,80.0,3780,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
90,930592,93,8,91,3750,,0,3750,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
91,854547,93,8,92,3660,83.0,3660,0,Clouds Stah,https://img2.finalfantasyxiv.com/f/19751b7fdb11a3084f481f5fda61be38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839307
92,20758597,93,8,93,3629,84.0,3629,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
93,29846025,93,8,94,3570,85.0,3570,0,Abby Abby,https://img2.finalfantasyxiv.com/f/ecc993030128ee593281fb1a82ce1425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903047
94,11539068,93,8,95,3540,86.0,3540,0,Sofia Stonegaze,https://img2.finalfantasyxiv.com/f/3a4b82970a440d02d7c62c7ba5163dd0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068028
95,7000604,93,8,96,3523,87.0,3523,0,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
96,28954139,93,8,97,3420,89.0,3420,0,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
97,4562754,93,8,98,3415,90.0,3415,0,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
98,10363020,93,8,99,3245,,0,3245,Brunhilda Liebe,https://img2.finalfantasyxiv.com/f/b6c6522d223c91f306401a881bf29755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108871
99,21639909,93,8,100,3180,92.0,3180,0,Soralei Kanai,https://img2.finalfantasyxiv.com/f/2ffdbae7e8e3402852ce7b18e81be318_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641817
