,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,26083693,52,11,46,8580,45.0,8580,0,Ageha Papilio,https://img2.finalfantasyxiv.com/f/9f071ca83111320069e6eecf69706339_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032737
46,10842238,52,11,47,8464,,0,8464,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
47,19325512,52,11,48,8460,46.0,8460,0,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
48,5726019,52,11,49,7920,47.0,7920,0,Shoshola Shola,https://img2.finalfantasyxiv.com/f/395baa490e42cb3a13f97f4d477cd07f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195205
49,3405851,52,11,50,7872,48.0,7872,0,Chloe Law,https://img2.finalfantasyxiv.com/f/641dbbe575a5f9409b270bd86a815b1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644829948
50,21454508,52,11,51,7550,49.0,7550,0,Arin Johndoe,https://img2.finalfantasyxiv.com/f/2b87c2305cc6a913f5c58b0e43aef1e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130827
51,17542164,52,11,52,7530,59.0,5910,1620,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
52,17593770,52,11,53,7530,52.0,6780,750,Tome Tome,https://img2.finalfantasyxiv.com/f/20886b112699326754918536d1a12a96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205027
53,26587973,52,11,54,7368,50.0,7368,0,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
54,14485705,52,11,55,7050,,0,7050,Jeha Bellveil,https://img2.finalfantasyxiv.com/f/73fbcd4cca5be44d5917dc0817eb6a59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948621
55,8228483,52,11,56,7046,54.0,6297,749,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
56,17112391,52,11,57,6594,53.0,6594,0,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
57,28639217,52,11,58,6242,94.0,2589,3653,Luna Capriana,https://img2.finalfantasyxiv.com/f/3c1278c92705237d6380b6bce1479691_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129602
58,22644763,52,11,59,6051,55.0,6051,0,Haku Snow,https://img2.finalfantasyxiv.com/f/892c2450b0fcf94bf405b071f0cc57fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995062
59,22382689,52,11,60,5988,56.0,5988,0,Bahamut Ohta,https://img2.finalfantasyxiv.com/f/c1fe0a8a05afd8a5fb1102bb5129a1ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775404
60,15786417,52,11,61,5958,57.0,5958,0,Inari Yodame,https://img2.finalfantasyxiv.com/f/ff9fdfda4bc3acb842df5a2a9b61c0a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173062
61,18881575,52,11,62,5939,58.0,5939,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
62,22074504,52,11,63,5924,61.0,5684,240,Garmur Wilder,https://img2.finalfantasyxiv.com/f/331d6326b0408fd78026d6d17080b970_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036523
63,21200329,52,11,64,5844,60.0,5844,0,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
64,21863090,52,11,65,5786,70.0,4337,1449,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
65,24991940,52,11,66,5760,68.0,4541,1219,Hakuno Akiha,https://img2.finalfantasyxiv.com/f/826a46130500e51dac201bfa6246723c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163346
66,24162024,52,11,67,5553,63.0,5286,267,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
67,26443441,52,11,68,5525,90.0,2729,2796,Ake Zetterberg,https://img2.finalfantasyxiv.com/f/723274d1ee9ed6b5a92b3e5a2c1675ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644647486
68,16212019,52,11,69,5406,62.0,5406,0,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
69,13167597,52,11,70,5400,64.0,5130,270,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
70,26144416,52,11,71,5222,66.0,4717,505,Nanase O'hzi,https://img2.finalfantasyxiv.com/f/2e651931667fda68512206b1b02e93b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050997
71,25781531,52,11,72,5100,65.0,5100,0,Zechs Carmine,https://img2.finalfantasyxiv.com/f/6afb129109e0b745073595411e8d4cc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066756
72,11595926,52,11,73,4817,,0,4817,Yumemuy Temenos,https://img2.finalfantasyxiv.com/f/554860af02936ae6c07e4fefa2de9ea8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199894
73,23464021,52,11,74,4730,67.0,4585,145,Nami Tow,https://img2.finalfantasyxiv.com/f/81fcbe8140d9487ab0ffa959bde4d8a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048523
74,31175018,52,11,75,4530,69.0,4530,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
75,18968907,52,11,76,4306,76.0,3595,711,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
76,5019351,52,11,77,4162,,0,4162,Ajisai Eggplant,https://img2.finalfantasyxiv.com/f/a7795bbf7a248c68a42e440ac5b89c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012181
77,8101512,52,11,78,3980,71.0,3980,0,Ori Black,https://img2.finalfantasyxiv.com/f/e5b6092fc3f13f3eba4da1af0ee7f9ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150761
78,25068572,52,11,79,3920,72.0,3920,0,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
79,8588555,52,11,80,3722,73.0,3722,0,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
80,3524676,52,11,81,3628,86.0,2968,660,Minil Sneydy,https://img2.finalfantasyxiv.com/f/41635c4255fa6a1e7d53c21cea17c978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994686
81,28524427,52,11,82,3620,74.0,3620,0,Rirutetto Ferie,https://img2.finalfantasyxiv.com/f/ee8f3174f22535513f747a24f2aed97b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137239
82,25973077,52,11,83,3617,75.0,3617,0,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
83,22569317,52,11,84,3583,77.0,3583,0,Tonoko Katanashi,https://img2.finalfantasyxiv.com/f/ea3a4b864608b3da7efcb33c78cf556b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983802
84,18004716,52,11,85,3505,,0,3505,Lacus Merquise,https://img2.finalfantasyxiv.com/f/6bc591878f4ec9664bd6ec01b4673992_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143796
85,28475329,52,11,86,3442,,0,3442,Yawaraka Tank,https://img2.finalfantasyxiv.com/f/ae9e4171c047ff687c89908e41af48be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838475
86,28825264,52,11,87,3428,78.0,3428,0,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
87,28171518,52,11,88,3347,79.0,3347,0,Maple Kai,https://img2.finalfantasyxiv.com/f/9f1f6cb68bc06018032821543be52425_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046016
88,25536567,52,11,89,3326,80.0,3326,0,Ato'li Mujuuk,https://img2.finalfantasyxiv.com/f/4b34b47abb9dfcc56c9ba41120062ce1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139648
89,21961398,52,11,90,3293,,0,3293,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
90,22579990,52,11,91,3274,81.0,3274,0,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203855
91,3556034,52,11,92,3238,,0,3238,Nagi Brea,https://img2.finalfantasyxiv.com/f/326f0f50e77bb5a739f17a77ebb7871b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110182
92,26266506,52,11,93,3223,82.0,3133,90,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
93,22828412,52,11,94,3077,83.0,3077,0,Cross Meganeya,https://img2.finalfantasyxiv.com/f/4d20693f7f416e510f2b44355955dbaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146095
94,22855613,52,11,95,3067,,0,3067,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
95,32154837,52,11,96,2983,84.0,2983,0,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
96,22345848,52,11,97,2970,85.0,2970,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200543
97,26840877,52,11,98,2928,87.0,2928,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
98,25192452,52,11,99,2880,88.0,2880,0,Verite Schicksal,https://img2.finalfantasyxiv.com/f/a2fb9dce643d3726afb9a3153bcb7779_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069110
99,21658885,52,11,100,2778,89.0,2778,0,Hiraki Ajino,https://img2.finalfantasyxiv.com/f/35a8e88ead109a903f4a82781e50053b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022214
