,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,32312156,62,17,19,103431,23.0,85051,18380,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
19,13385912,62,17,20,100697,19.0,91330,9367,Phoebe Seventhsong,https://img2.finalfantasyxiv.com/f/6e93f1d1a022521e7695d1a9c4257b4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149185
20,23761453,62,17,21,97734,22.0,86463,11271,Naomi Bou,https://img2.finalfantasyxiv.com/f/a91eed399c78c18336adf328c26fc9c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644631355
21,27882139,62,17,22,95965,27.0,70967,24998,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
22,29214729,62,17,23,88323,20.0,88323,0,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
23,29888847,62,17,24,86557,31.0,66230,20327,Nero Azdaja,https://img2.finalfantasyxiv.com/f/74371e8387de192608ce72577026888f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644905265
24,29911549,62,17,25,86517,21.0,86517,0,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
25,28107067,62,17,26,86347,25.0,71650,14697,Zyelda Nightblade,https://img2.finalfantasyxiv.com/f/f7e57c428582b2eebb34e41d682cf5f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173507
26,7355349,62,17,27,82762,71.0,37496,45266,Send Noodles,https://img2.finalfantasyxiv.com/f/a15be8e08f78faddc4e4367134476d22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175084
27,2277896,62,17,28,81029,33.0,62724,18305,Seger Kokiri,https://img2.finalfantasyxiv.com/f/80b30d505e73d10743c4e6b818846651_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062237
28,9736265,62,17,29,76134,35.0,59767,16367,Kenichi Arcana,https://img2.finalfantasyxiv.com/f/aab868021559700c2add4ff4ad6b65d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170256
29,12275252,62,17,30,75581,24.0,71928,3653,Tencho Sima,https://img2.finalfantasyxiv.com/f/9f3e76534bbc69cfaf89e2820bb0f9dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142102
30,13008710,62,17,31,74584,30.0,66629,7955,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
31,26056138,62,17,32,74003,26.0,71442,2561,Sorrel Larch,https://img2.finalfantasyxiv.com/f/c0a90327230c1b077704556db44e51a5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886888
32,23803511,62,17,33,72945,32.0,63510,9435,Athala Arlette,https://img2.finalfantasyxiv.com/f/6bc08b4f243b7b5113ccd1bdc2b3429d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644927515
33,30948091,62,17,34,72626,34.0,60980,11646,Kiya Toren,https://img2.finalfantasyxiv.com/f/6c9f35299dcf5d60f8ba80486e087975_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189680
34,26173437,62,17,35,69664,28.0,69664,0,Yvette Yvers,https://img2.finalfantasyxiv.com/f/e7ff5246b98d5f313b9d6ebf4a57d942_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188864
35,29421861,62,17,36,67231,53.0,47314,19917,Robyn Nolan,https://img2.finalfantasyxiv.com/f/c221fb1b0f8e45f4bde9601fed56ee4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645140192
36,28346716,62,17,37,66862,29.0,66862,0,Avuellia Synseer,https://img2.finalfantasyxiv.com/f/334ddf5b7d38c94616f67cd34d2ae7a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060265
37,19643897,62,17,38,66533,40.0,56463,10070,Wild Sea,https://img2.finalfantasyxiv.com/f/f1dc1db987d24b4bf89d0edb3be469ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645075815
38,4680491,62,17,39,66302,39.0,57267,9035,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
39,10721669,62,17,40,63733,55.0,46917,16816,Vryn Sjasari,https://img2.finalfantasyxiv.com/f/0c1d29db07876590e6fbb9955b21e426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115139
40,26466405,62,17,41,61249,42.0,54401,6848,Z'seira Xarynh,https://img2.finalfantasyxiv.com/f/66667373d284e5a90586ed93403e0375_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880525
41,28305024,62,17,42,60297,41.0,55000,5297,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
42,30838962,62,17,43,60016,79.0,34315,25701,Sara Gray,https://img2.finalfantasyxiv.com/f/0401728a132ea3168c7b9dcef48806e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200770
43,29066978,62,17,44,59476,36.0,59476,0,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
44,22480460,62,17,45,59448,37.0,59448,0,Rainy Dates,https://img2.finalfantasyxiv.com/f/75d61937f12687cea359aeccfdd75fc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904572
45,24576480,62,17,46,57370,38.0,57370,0,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
46,14579563,62,17,47,56593,69.0,38582,18011,Kaziz Hunter,https://img2.finalfantasyxiv.com/f/55a8be616e0a4b5c4ebc96d14c8b036f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169744
47,26936758,62,17,48,55545,50.0,49249,6296,Fahri Amarikko,https://img2.finalfantasyxiv.com/f/7771cb050b6b0cda5684c0744ff23c8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090846
48,31590111,62,17,49,55178,45.0,53579,1599,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
49,25757276,62,17,50,54347,43.0,54347,0,Lacia Mae,https://img2.finalfantasyxiv.com/f/e38fdd66886cffe209a4c358ba4c0584_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059106
50,22742177,62,17,51,53925,44.0,53925,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
51,8992636,62,17,52,53170,46.0,53170,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
52,28487334,62,17,53,52649,47.0,52649,0,Freya Reya,https://img2.finalfantasyxiv.com/f/9ae35295f7c83c0faaf8a2e946d8e187_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837944
53,2425088,62,17,54,51918,60.0,42647,9271,Sethewain Valdo,https://img2.finalfantasyxiv.com/f/1456886070357e551fdf9a061f2abf52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191116
54,23207701,62,17,55,51550,74.0,35418,16132,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
55,9775881,62,17,56,51247,54.0,47178,4069,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
56,17329004,62,17,57,51221,51.0,48803,2418,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
57,7789095,62,17,58,50360,67.0,39312,11048,Nova Solis,https://img2.finalfantasyxiv.com/f/64de3daf64cfd1d55618ab3af2527763_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644693895
58,22484186,62,17,59,50159,48.0,50159,0,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202174
59,3734644,62,17,60,49967,49.0,49967,0,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
60,2834087,62,17,61,48529,52.0,48529,0,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
61,1851311,62,17,62,46351,56.0,45922,429,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
62,20934805,62,17,63,45869,64.0,41423,4446,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
63,4129210,62,17,64,45143,57.0,45143,0,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
64,25539548,62,17,65,44542,58.0,44542,0,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
65,32131808,62,17,66,43852,70.0,37898,5954,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
66,31703852,62,17,67,42845,59.0,42845,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
67,10201718,62,17,68,42598,92.0,30770,11828,Lyra Silverlion,https://img2.finalfantasyxiv.com/f/195d0aaab8a76dbffcf6255c0f50a66a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080103
68,6894357,62,17,69,42501,87.0,32491,10010,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
69,28996445,62,17,70,42354,94.0,30388,11966,Jimbear Paddington,https://img2.finalfantasyxiv.com/f/8e3a05186643ace21edccda4b918bc50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644733740
70,20484374,62,17,71,41860,61.0,41860,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
71,16927156,62,17,72,41846,62.0,41846,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
72,16099675,62,17,73,41759,63.0,41759,0,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
73,6634234,62,17,74,41401,,0,41401,Yuichi Strife,https://img2.finalfantasyxiv.com/f/c37f56c80f6215e610929ebaccf185d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004453
74,2490007,62,17,75,41042,84.0,32982,8060,Viles Blackstone,https://img2.finalfantasyxiv.com/f/f0c3a8b0dc947cf8bf1eda5b38737c09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973943
75,32310715,62,17,76,40808,73.0,36023,4785,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
76,7678614,62,17,77,40743,65.0,40743,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
77,13352780,62,17,78,40695,78.0,34368,6327,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
78,11663897,62,17,79,39737,66.0,39737,0,Tallidaor Mimiyon,https://img2.finalfantasyxiv.com/f/2d15c3f7810d995f9f6be90ee7c07d2a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051675
79,28048307,62,17,80,39652,75.0,35093,4559,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
80,28513492,62,17,81,38878,68.0,38878,0,Cthulha Struldbrugg,https://img2.finalfantasyxiv.com/f/b3f3f00c97cc87226041e01f0a3d0c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644923361
81,28124226,62,17,82,36430,76.0,34695,1735,Adyn Kerry,https://img2.finalfantasyxiv.com/f/7caad8293b08dfebf3b645d9aa4d3068_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644738439
82,5231217,62,17,83,36230,96.0,30081,6149,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
83,15293234,62,17,84,36194,72.0,36194,0,Lord Henry,https://img2.finalfantasyxiv.com/f/52c4a44a1b7822e3981cc4d9f659bd72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644785560
84,14936717,62,17,85,35956,93.0,30470,5486,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
85,12674136,62,17,86,34652,77.0,34652,0,Velindri Le'fae,https://img2.finalfantasyxiv.com/f/9e84258e08db9f098ea51060899150ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033861
86,26220893,62,17,87,34411,,0,34411,Daniel Law,https://img2.finalfantasyxiv.com/f/ddd3f23eeaf00daca2744747fb5fee4a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644926480
87,3146949,62,17,88,34176,80.0,34176,0,Anomaly Semajohn,https://img2.finalfantasyxiv.com/f/a0abfbcf5dccc33460c1ab2e1f941dd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143514
88,14163313,62,17,89,33963,,0,33963,Sweet Tooth,https://img2.finalfantasyxiv.com/f/4d97839609d2f2ba8820f13873b0aad3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644963501
89,21595244,62,17,90,33778,88.0,32211,1567,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
90,8393894,62,17,91,33257,81.0,33257,0,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
91,22506898,62,17,92,33179,82.0,33179,0,Arslang Moks,https://img2.finalfantasyxiv.com/f/122a9487292b5c295fd0399529bebc6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804742
92,28603549,62,17,93,33108,83.0,33108,0,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
93,19380568,62,17,94,33083,,0,33083,Belysa Shadowdancer,https://img2.finalfantasyxiv.com/f/9a20bcaac90a6bde04922e6e77aca84f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116194
94,21257456,62,17,95,32977,85.0,32977,0,Rowan Flannery,https://img2.finalfantasyxiv.com/f/af3777aac14a37b58e05b8dee731fc2c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919199
95,27893106,62,17,96,32620,86.0,32620,0,Ria Eustass,https://img2.finalfantasyxiv.com/f/205c51b34ea150b085abf3ba6a513330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132467
96,29258555,62,17,97,32595,,0,32595,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
97,23317717,62,17,98,32046,,0,32046,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
98,23890246,62,17,99,31582,89.0,31582,0,Sihkos Vakarian,https://img2.finalfantasyxiv.com/f/6d10156553f1880c8eeb83d8d6ff4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148381
99,2670005,62,17,100,31445,,0,31445,Arke Ashcraft,https://img2.finalfantasyxiv.com/f/5ffa86eb099abc778c5374dea10bd113_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945059
