,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,14235746,57,10,31,8730,32.0,7230,1500,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
31,26772564,57,10,32,8095,38.0,6357,1738,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
32,28322154,57,10,33,8004,34.0,7134,870,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
33,20673571,57,10,34,7473,,0,7473,Dote Dispensary,https://img2.finalfantasyxiv.com/f/987f16f10551b8d7076f2af2f6890e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119474
34,6739871,57,10,35,7396,30.0,7396,0,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
35,11025048,57,10,36,7320,31.0,7320,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
36,10047753,57,10,37,7213,33.0,7213,0,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020479
37,11447263,57,10,38,6820,35.0,6820,0,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
38,26732476,57,10,39,6628,63.0,3579,3049,Eevee Mew,https://img2.finalfantasyxiv.com/f/d11c0254740669d1b08acc6878cecd8d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179573
39,18871603,57,10,40,6408,36.0,6408,0,Emerens Karthain,https://img2.finalfantasyxiv.com/f/7d4044875e88034f68e868d639cb5023_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057280
40,28268509,57,10,41,6390,76.0,3120,3270,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
41,16925493,57,10,42,6383,37.0,6383,0,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
42,21910093,57,10,43,6300,51.0,4230,2070,Zanfire Arcanegrin,https://img2.finalfantasyxiv.com/f/6bf6929717d6f87ca9a0385327099b1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132166
43,3908942,57,10,44,6170,54.0,4119,2051,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
44,9231785,57,10,45,6106,39.0,6106,0,Gawain Cross,https://img2.finalfantasyxiv.com/f/abb7cc3bbb502af35ac3902ff0b5da2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083706
45,25512609,57,10,46,6060,40.0,6060,0,Raine Dragonsbane,https://img2.finalfantasyxiv.com/f/e4f787101643a536189a023d6d27a303_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946314
46,9101152,57,10,47,5974,41.0,5974,0,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
47,31142335,57,10,48,5906,43.0,5906,0,Just Peachy,https://img2.finalfantasyxiv.com/f/daa40659e95349a82761185a450a24c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985313
48,26617363,57,10,49,5893,74.0,3296,2597,Roy Bloodfallen,https://img2.finalfantasyxiv.com/f/ef9de76746bca33559c114f29517d8aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987615
49,4602959,57,10,50,5727,44.0,5727,0,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
50,21572871,57,10,51,5539,45.0,5539,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
51,21016381,57,10,52,5370,56.0,4050,1320,Corwen Pravoka,https://img2.finalfantasyxiv.com/f/247ec6a836db1d67890b61e069e1eb44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125253
52,2183636,57,10,53,5007,46.0,4647,360,Itseotle Irracido,https://img2.finalfantasyxiv.com/f/5ea553533a208866908f4bef1f4c28cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162318
53,29467133,57,10,54,4974,57.0,3934,1040,Opal Nimria,https://img2.finalfantasyxiv.com/f/7a3a3fd979267b3fbf33b15ee8da855c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140948
54,14513008,57,10,55,4678,50.0,4348,330,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
55,1641313,57,10,56,4585,47.0,4585,0,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
56,2798982,57,10,57,4541,48.0,4541,0,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
57,8766747,57,10,58,4462,,0,4462,Maya Duskheart,https://img2.finalfantasyxiv.com/f/2d888b3400be2930d318d8adb6a14160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202844
58,9415545,57,10,59,4451,49.0,4451,0,Seriph Darklight,https://img2.finalfantasyxiv.com/f/862d416f24a356027fa9a49f9df93779_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128475
59,2761129,57,10,60,4230,67.0,3480,750,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948455
60,32568649,57,10,61,4200,52.0,4200,0,Newyn Thorngage,https://img2.finalfantasyxiv.com/f/1a3f91551be59627727e3dd1eadcd24a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942583
61,21476897,57,10,62,4197,53.0,4197,0,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
62,13800636,57,10,63,4077,55.0,4077,0,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
63,21533982,57,10,64,3918,58.0,3918,0,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
64,29586437,57,10,65,3904,59.0,3904,0,Mai Shiraishi,https://img2.finalfantasyxiv.com/f/1bb4864a3ac780a7d59d25d213ef54a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117347
65,22876618,57,10,66,3855,60.0,3855,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
66,24111500,57,10,67,3780,61.0,3780,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
67,18785665,57,10,68,3669,62.0,3669,0,Niya Mito,https://img2.finalfantasyxiv.com/f/0921933cb2c14d085528982edc9cb3ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967011
68,23251550,57,10,69,3583,,0,3583,Ya-boi Joshie,https://img2.finalfantasyxiv.com/f/e342d04df62fd9beb010fe60a2ddf2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645079580
69,33032366,57,10,70,3569,64.0,3569,0,Erkh Choloo,https://img2.finalfantasyxiv.com/f/cee011173d23dd6f60cbadabfccfdd55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057293
70,14355489,57,10,71,3495,65.0,3495,0,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
71,18193647,57,10,72,3483,66.0,3483,0,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
72,2888893,57,10,73,3450,68.0,3450,0,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
73,12597435,57,10,74,3420,69.0,3420,0,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163670
74,11048918,57,10,75,3360,70.0,3360,0,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
75,7590297,57,10,76,3330,71.0,3330,0,Pale Horse,https://img2.finalfantasyxiv.com/f/c2253b3bffe22d17232ee92a13584781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087387
76,19088903,57,10,77,3324,72.0,3324,0,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
77,6702803,57,10,78,3298,73.0,3298,0,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
78,18887556,57,10,79,3240,,0,3240,Crystal Chan,https://img2.finalfantasyxiv.com/f/840f19cbb7f0e379caf3ea9fdfb6520f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164195
79,1552847,57,10,80,3138,75.0,3138,0,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
80,11458359,57,10,81,3116,77.0,3116,0,Halbmond Ausdruck,https://img2.finalfantasyxiv.com/f/c20538f934366af7d425c3354cd62660_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075519
81,26598098,57,10,82,3060,78.0,3060,0,Leno Skye,https://img2.finalfantasyxiv.com/f/808ce2d8d8df2dcae4b3e9d48988a96b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039046
82,18460176,57,10,83,2981,79.0,2981,0,Boyfriend Materia,https://img2.finalfantasyxiv.com/f/4211f386aa1a7de556bfe149ba7ddd50_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144392
83,18498559,57,10,84,2875,80.0,2875,0,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
84,19963493,57,10,85,2753,81.0,2753,0,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
85,27963538,57,10,86,2587,88.0,2047,540,House Cat,https://img2.finalfantasyxiv.com/f/48e9f0a5d3812850a433a52b1654a587_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821533
86,2267366,57,10,87,2576,82.0,2576,0,Coconut Pete,https://img2.finalfantasyxiv.com/f/038dd7d990cc4a7ac8a76f2b013b04d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016714
87,10828419,57,10,88,2400,83.0,2400,0,Tatsuo Ronin,https://img2.finalfantasyxiv.com/f/c8ff9cd31450ee399215cc794368f45d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937000
88,31042288,57,10,89,2236,84.0,2236,0,Keon Nightn'gale,https://img2.finalfantasyxiv.com/f/ad0107f88b4ad2b0d1098f4d3a099857_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082805
89,7788607,57,10,90,2188,85.0,2188,0,Lilly Little,https://img2.finalfantasyxiv.com/f/0332d1e589b5bc4a29fe79aa4e10eb5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970568
90,9287424,57,10,91,2130,86.0,2130,0,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
91,15586372,57,10,92,2129,87.0,2129,0,Ren Kozaki,https://img2.finalfantasyxiv.com/f/d8122d732029736c51f1400bcbdc4c78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645198152
92,32358593,57,10,93,2005,,0,2005,Nhagi Nhilke,https://img2.finalfantasyxiv.com/f/4e28ad29cc5dc8830ca6097f1fba8018_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123415
93,5915124,57,10,94,1999,89.0,1999,0,Valence Hasarence,https://img2.finalfantasyxiv.com/f/15cc9973fa8dbb0ce0e2ab2ead192396_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740641
94,14143177,57,10,95,1993,,0,1993,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204671
95,5691644,57,10,96,1966,90.0,1966,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
96,29466962,57,10,97,1920,91.0,1920,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
97,7080191,57,10,98,1882,,0,1882,Viscount Martin,https://img2.finalfantasyxiv.com/f/994a718f92dbf1a2bd42488f5edb1f99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072558
98,17359976,57,10,99,1845,97.0,1665,180,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
99,15500897,57,10,100,1833,94.0,1773,60,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
