,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,188562,96,13,37,18573,79.0,5922,12651,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
37,24387555,96,13,38,18489,40.0,16569,1920,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
38,314024,96,13,39,17130,42.0,15870,1260,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
39,6687006,96,13,40,17087,47.0,13436,3651,Egret Aster,https://img2.finalfantasyxiv.com/f/caacb4ff0dd30a68b9ca89071b039cf4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828181
40,1627266,96,13,41,17032,88.0,5329,11703,Null Mayu,https://img2.finalfantasyxiv.com/f/9876e527fede1b5e97df6f852da9ae64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972749
41,23152835,96,13,42,16909,35.0,16909,0,Al Lipstick,https://img2.finalfantasyxiv.com/f/e4ffd38cc5160c09159061b87a2f3451_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180630
42,13795689,96,13,43,16865,36.0,16865,0,Kitty Maymay,https://img2.finalfantasyxiv.com/f/562ff7ac64e013b779dd587e560290ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022492
43,30034287,96,13,44,16683,38.0,16683,0,Ema Ymir,https://img2.finalfantasyxiv.com/f/82fc033705ddf41d14af783d73334f5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047739
44,16382429,96,13,45,16635,39.0,16635,0,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062901
45,23145036,96,13,46,16066,53.0,11326,4740,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
46,171848,96,13,47,15864,44.0,14817,1047,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001243
47,3101629,96,13,48,15732,45.0,14262,1470,Quel Noire,https://img2.finalfantasyxiv.com/f/5c46d4809d43b3fa90f9a6335c8ea5f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181587
48,1085856,96,13,49,15610,68.0,7935,7675,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
49,28772763,96,13,50,15161,43.0,15161,0,Rupo Long,https://img2.finalfantasyxiv.com/f/adecff826fb988d67bccc389cb42c5ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638743
50,30101251,96,13,51,14950,64.0,8630,6320,Yasai Salada,https://img2.finalfantasyxiv.com/f/a317488b879c7dcddd92c45074a58318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680042
51,22710549,96,13,52,14876,50.0,11908,2968,Watari Morihara,https://img2.finalfantasyxiv.com/f/b56d949a1114b578cf2247dd7dced827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000537
52,29461377,96,13,53,14140,,0,14140,Teli Marble,https://img2.finalfantasyxiv.com/f/ecb0c3d213f53fd60e936ccba565b2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787051
53,29670509,96,13,54,14018,46.0,14018,0,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
54,17187369,96,13,55,13828,52.0,11549,2279,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
55,31485094,96,13,56,13740,63.0,8730,5010,Maru His,https://img2.finalfantasyxiv.com/f/afea83faa8109454d606957bf548c511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636735
56,8443125,96,13,57,13680,57.0,10800,2880,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182688
57,27375321,96,13,58,13673,48.0,12773,900,Lynn Lorenzen,https://img2.finalfantasyxiv.com/f/67db44c278e67fd8bbfdb73b1fb76550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090655
58,28994405,96,13,59,13186,54.0,11288,1898,Yuo Konoha,https://img2.finalfantasyxiv.com/f/f713d01f3acfa9cbd8aebd0e494662a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644853531
59,22958044,96,13,60,12912,51.0,11562,1350,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
60,1298459,96,13,61,12870,55.0,11250,1620,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
61,12244951,96,13,62,12091,49.0,12091,0,Halka Kanata,https://img2.finalfantasyxiv.com/f/47247899206baa43079a6e3d2629948d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119255
62,28205525,96,13,63,12085,56.0,10885,1200,Johan Zell,https://img2.finalfantasyxiv.com/f/76db9935a55361c3857b9706994942c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078755
63,662171,96,13,64,11532,58.0,9593,1939,Pan Coco,https://img2.finalfantasyxiv.com/f/545d7dc4f7f9bc8e24b8c739eb81d16a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988997
64,136231,96,13,65,10472,69.0,7672,2800,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
65,25671290,96,13,66,10465,61.0,8965,1500,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
66,17794680,96,13,67,10119,81.0,5818,4301,Eris Wells,https://img2.finalfantasyxiv.com/f/bc2548b001ca90367d8bc1ad17c6c061_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976878
67,22322594,96,13,68,10019,66.0,8395,1624,Liton Farron,https://img2.finalfantasyxiv.com/f/b345b0f21e2cdf3900957a52dc8ff3be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795161
68,1660015,96,13,69,9481,59.0,9481,0,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
69,3207527,96,13,70,9404,60.0,9404,0,Nhagi'a Lihzeh,https://img2.finalfantasyxiv.com/f/2b5ba01238258437cf8b4b2a7964d56b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963560
70,23548729,96,13,71,9120,67.0,8220,900,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
71,24297489,96,13,72,8880,62.0,8880,0,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
72,5780886,96,13,73,8430,65.0,8430,0,Juha Hahto,https://img2.finalfantasyxiv.com/f/3968f6a40ce21aeaabc82cdac6d64d3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162223
73,24734654,96,13,74,8341,74.0,6841,1500,Minis Applegate,https://img2.finalfantasyxiv.com/f/c84f2b06474c59e2f7f6e2c38292fb97_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644718596
74,14039389,96,13,75,7650,73.0,7050,600,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
75,26607091,96,13,76,7469,70.0,7469,0,Clare Setuna,https://img2.finalfantasyxiv.com/f/b374f5fee1f45e4f82415d1d22103c14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186758
76,1153839,96,13,77,7411,76.0,6231,1180,Shien Sakuraba,https://img2.finalfantasyxiv.com/f/129ede08753be9ffd458816c5af6f078_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963379
77,35852,96,13,78,7326,,0,7326,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
78,23176726,96,13,79,7320,83.0,5760,1560,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
79,28762267,96,13,80,7194,91.0,5163,2031,Lilly Kalm,https://img2.finalfantasyxiv.com/f/91adfcda497aad91d7aff1a2af59b526_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159159
80,1274638,96,13,81,7168,71.0,7168,0,Marin Wallace,https://img2.finalfantasyxiv.com/f/46d381cf36f97ebf6eb998339776f32a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939334
81,11822847,96,13,82,7140,72.0,7140,0,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
82,22856052,96,13,83,6708,75.0,6708,0,Dark Stones,https://img2.finalfantasyxiv.com/f/a63b97cddb2cab92a24aef8cefb056e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810046
83,8287154,96,13,84,6625,100.0,4347,2278,Rosso Fato,https://img2.finalfantasyxiv.com/f/725d60a8c1a5eff6dcd754da06c30751_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644869316
84,1085965,96,13,85,6402,97.0,4466,1936,Kei Nine,https://img2.finalfantasyxiv.com/f/d49aeeb89fa21ed0b76220ff7cc3df2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997593
85,3688806,96,13,86,6372,90.0,5206,1166,Nayuta Inori,https://img2.finalfantasyxiv.com/f/ffc1dfb556a8b6590dd77841966d29eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015472
86,24454853,96,13,87,6264,93.0,4796,1468,M'ichelle Vino,https://img2.finalfantasyxiv.com/f/f4b410d2b9a152ca4f7c44d056da269c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172683
87,24911664,96,13,88,5979,77.0,5979,0,Fuki Pori,https://img2.finalfantasyxiv.com/f/878557abb7c83d5137bbde932b256ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695219
88,30440478,96,13,89,5952,78.0,5952,0,Tapi Juice,https://img2.finalfantasyxiv.com/f/aa16b73d777a048b6c09e54b307a8e7b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644923198
89,141318,96,13,90,5913,80.0,5913,0,Miranda Fiore,https://img2.finalfantasyxiv.com/f/ceff6254c1f4caae08e3f86008a84080_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090378
90,190863,96,13,91,5790,82.0,5790,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
91,4477739,96,13,92,5597,84.0,5597,0,Hazumi Lim,https://img2.finalfantasyxiv.com/f/39ae0632da40f559725abf220b7ef6b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007457
92,8598831,96,13,93,5550,89.0,5280,270,Eclair Carunculus,https://img2.finalfantasyxiv.com/f/23bc8672d7a324b31f585c86e9a697ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188283
93,1063741,96,13,94,5533,85.0,5533,0,Ishtarl Halstine,https://img2.finalfantasyxiv.com/f/a0c5c7d4ce2af90305550b801009729b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977581
94,32817597,96,13,95,5421,86.0,5421,0,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
95,23928838,96,13,96,5370,87.0,5370,0,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
96,29006790,96,13,97,4920,92.0,4920,0,Meto Bis'cha,https://img2.finalfantasyxiv.com/f/e90c1698868661a4f72201b9ab0d5703_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856402
97,529981,96,13,98,4859,,0,4859,Mirusya Rotte,https://img2.finalfantasyxiv.com/f/ae0cbba831b631d74d169f56edc3f168_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791560
98,15941606,96,13,99,4791,94.0,4791,0,Luco Coko,https://img2.finalfantasyxiv.com/f/846824ed062044c7f3cfc36794a37c12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733229
99,32550115,96,13,100,4705,95.0,4705,0,Nagase Hibiki,https://img2.finalfantasyxiv.com/f/b2bb9c66e5c4c8bdbccfa7968ec80734_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644821090
