,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,23888661,66,17,49,53858,46.0,53858,0,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
49,7863403,66,17,50,53369,47.0,53369,0,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204522
50,31290723,66,17,51,52365,48.0,52365,0,Rini Mintkin,https://img2.finalfantasyxiv.com/f/0838bf86d907749a9c9f882ab1da205e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072797
51,2906539,66,17,52,52270,52.0,47289,4981,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
52,11729396,66,17,53,52143,77.0,35529,16614,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
53,20905784,66,17,54,51339,53.0,47229,4110,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
54,32529689,66,17,55,51155,64.0,40804,10351,Renna Hawke,https://img2.finalfantasyxiv.com/f/dd6cb50f3a4f0b7235e2adb5c4ab35da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644847942
55,24340876,66,17,56,49712,49.0,49712,0,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
56,20015954,66,17,57,49120,50.0,49120,0,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197851
57,3149839,66,17,58,47598,59.0,42632,4966,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
58,25548454,66,17,59,47348,51.0,47348,0,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
59,13631595,66,17,60,46262,54.0,46262,0,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
60,29169101,66,17,61,45909,88.0,32380,13529,Scream Yume,https://img2.finalfantasyxiv.com/f/ed85caf854948e6de05ba559b6dbb34a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111730
61,25379665,66,17,62,45076,89.0,31461,13615,Liu Su,https://img2.finalfantasyxiv.com/f/115f0e5e05eaf7da1de8c030f9e47f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076389
62,18649034,66,17,63,43947,,0,43947,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
63,19725466,66,17,64,43650,56.0,43650,0,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202904
64,30609975,66,17,65,43592,,0,43592,Dyce Mokuu,https://img2.finalfantasyxiv.com/f/2df0bdb11912e721095826959148ba5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114553
65,5047113,66,17,66,43585,57.0,43585,0,Kesto Fizol,https://img2.finalfantasyxiv.com/f/fed32337b403249e20a20c34ee7d266a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894750
66,21642949,66,17,67,43456,85.0,33116,10340,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
67,2196871,66,17,68,42471,67.0,40223,2248,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
68,11994458,66,17,69,42429,60.0,42429,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
69,19829956,66,17,70,41953,62.0,41953,0,Schmuckers Meowington,https://img2.finalfantasyxiv.com/f/8b69216230a6f402da717711a8f4584b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122253
70,220586,66,17,71,41847,63.0,41847,0,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
71,27245924,66,17,72,40638,65.0,40638,0,Krista Hawke,https://img2.finalfantasyxiv.com/f/d1c4427b6e94343921b69eace0c321c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
72,30675843,66,17,73,40267,66.0,40267,0,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
73,11492542,66,17,74,40143,73.0,36997,3146,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
74,29153640,66,17,75,39489,94.0,30546,8943,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
75,3276997,66,17,76,39325,100.0,28925,10400,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
76,7651856,66,17,77,39054,,0,39054,Azora Silberhauch,https://img2.finalfantasyxiv.com/f/f18290de814e3552764c4f5d8489e0e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079140
77,18167253,66,17,78,38828,90.0,31440,7388,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
78,15691706,66,17,79,38740,70.0,37583,1157,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
79,10950180,66,17,80,38366,68.0,38366,0,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
80,1631114,66,17,81,38288,69.0,38288,0,Grim Reaper,https://img2.finalfantasyxiv.com/f/a37fe30ff425e949a4a625c21eaebaf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038931
81,21554321,66,17,82,37673,96.0,30173,7500,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
82,29003914,66,17,83,37336,71.0,37336,0,Amy Trueheart,https://img2.finalfantasyxiv.com/f/7e39ebb9ef6468069f18acac9b30c21b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064559
83,9583560,66,17,84,37264,83.0,33760,3504,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
84,33182140,66,17,85,37261,72.0,37261,0,Vesly Snaipz,https://img2.finalfantasyxiv.com/f/76d6d1befe461fc03d893f7ea27a91c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856923
85,13707110,66,17,86,36747,74.0,36747,0,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
86,30920955,66,17,87,36686,75.0,36686,0,Grr Brr,https://img2.finalfantasyxiv.com/f/105bfc02f7ad617537ae37922f00a70b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635009
87,23801374,66,17,88,36662,84.0,33374,3288,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
88,11331569,66,17,89,36504,,0,36504,Wunder Katy,https://img2.finalfantasyxiv.com/f/8a00fba8e164bbfb6333e47337da32c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020148
89,23731975,66,17,90,36225,,0,36225,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200308
90,15993102,66,17,91,36010,,0,36010,Amenie Crimson,https://img2.finalfantasyxiv.com/f/cd283ca5677aee90fabe1db24f7529cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059101
91,8858256,66,17,92,35566,76.0,35566,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
92,1557447,66,17,93,35463,78.0,35463,0,Shauni Forsaken,https://img2.finalfantasyxiv.com/f/6b2bc021162cc796f3b9d7c23ca916de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059728
93,10060370,66,17,94,35234,80.0,34556,678,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
94,17421225,66,17,95,34600,79.0,34600,0,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
95,5944768,66,17,96,34577,92.0,30725,3852,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202538
96,8838029,66,17,97,34265,81.0,34265,0,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
97,14919779,66,17,98,34109,82.0,34109,0,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
98,9101885,66,17,99,33147,98.0,29265,3882,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
99,31592789,66,17,100,32525,93.0,30719,1806,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
