,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,22904792,92,11,23,19800,39.0,9570,10230,Varakiel Reve,https://img2.finalfantasyxiv.com/f/593cf7028e3a7e1d1f06e529a684b418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062719
23,1981532,92,11,24,19506,22.0,19506,0,Soara Arise,https://img2.finalfantasyxiv.com/f/f4331e90c18e1730c6530acd85a0e62a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106755
24,31422597,92,11,25,18660,23.0,18660,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
25,9780078,92,11,26,17818,26.0,16781,1037,Amarone Taso,https://img2.finalfantasyxiv.com/f/6dbbd7a7f425a27e893aa2f92866d82a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198309
26,22134081,92,11,27,17759,24.0,16979,780,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
27,435301,92,11,28,17415,74.0,4185,13230,Prin Prin,https://img2.finalfantasyxiv.com/f/49f43fe34d82385b0a0710735a9b8bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781733
28,3494628,92,11,29,15656,28.0,15236,420,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
29,19177564,92,11,30,15384,27.0,15384,0,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
30,458668,92,11,31,14821,29.0,13341,1480,Louise Lanchester,https://img2.finalfantasyxiv.com/f/dd30336d46416f0975468df22634bbea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184154
31,11703182,92,11,32,13979,31.0,12966,1013,Josyu Yogurina,https://img2.finalfantasyxiv.com/f/b4df86aae94a1c6ea233807367a62534_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979942
32,8019889,92,11,33,13727,38.0,10190,3537,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
33,17718517,92,11,34,13685,32.0,12277,1408,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
34,27248794,92,11,35,13627,43.0,9157,4470,Tyan Kun,https://img2.finalfantasyxiv.com/f/eece9a7a8688599f1470f9dfafe97a0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963947
35,26120501,92,11,36,13157,30.0,13157,0,Seri'a Sehrem,https://img2.finalfantasyxiv.com/f/464b939a9a495638f227a413d9117aa8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120809
36,31735732,92,11,37,12830,40.0,9530,3300,Nall'a Selva,https://img2.finalfantasyxiv.com/f/5b163707870d0387530fe87e4a009c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139615
37,902446,92,11,38,11833,33.0,11833,0,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
38,18988834,92,11,39,11335,,0,11335,Sebastian Wilder,https://img2.finalfantasyxiv.com/f/0407b930f9fbd9907f484da5c3d8b7a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791175
39,17272677,92,11,40,11190,57.0,6450,4740,Putyo Pu,https://img2.finalfantasyxiv.com/f/0fdc44a816ee26085879831fb447f50c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924420
40,379562,92,11,41,10996,34.0,10996,0,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
41,18706196,92,11,42,10978,50.0,7709,3269,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
42,31579494,92,11,43,10889,49.0,7903,2986,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
43,24883904,92,11,44,10763,47.0,8645,2118,Aron Felix,https://img2.finalfantasyxiv.com/f/910804776d10674524401f77272125a0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137144
44,22697301,92,11,45,10623,44.0,8863,1760,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
45,869926,92,11,46,10598,55.0,7023,3575,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
46,1347448,92,11,47,10541,35.0,10541,0,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
47,879596,92,11,48,10532,36.0,10532,0,Twinkle Star,https://img2.finalfantasyxiv.com/f/eee622e45cf9ae0d335adedc5b9f3ad6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140554
48,26813600,92,11,49,10320,37.0,10320,0,Shal Lily,https://img2.finalfantasyxiv.com/f/22274ef7675f888e2161d6cf5648a416_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794520
49,32610932,92,11,50,10292,46.0,8647,1645,Laetitia Fournier,https://img2.finalfantasyxiv.com/f/5d6f4cbe2b1e11d2beb228230b5dea57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820722
50,19766341,92,11,51,10188,,0,10188,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
51,21418632,92,11,52,9940,64.0,5653,4287,E'u Terpe,https://img2.finalfantasyxiv.com/f/a04c9e10d0d17cdf1b4f1eeec55fd2cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108655
52,26578250,92,11,53,9921,48.0,8121,1800,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
53,6481031,92,11,54,9900,42.0,9300,600,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
54,25030575,92,11,55,9491,41.0,9491,0,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
55,1004543,92,11,56,9023,75.0,4168,4855,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
56,26272683,92,11,57,8688,45.0,8688,0,Yuki Delfie,https://img2.finalfantasyxiv.com/f/1948520a8aafa486dc288cb1e5f4f21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831286
57,21636647,92,11,58,7514,51.0,7514,0,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
58,22758140,92,11,59,7378,52.0,7378,0,Chelsea Healthy,https://img2.finalfantasyxiv.com/f/e927bd13035ca1bf92c7ed5c86cdc2d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972678
59,19675406,92,11,60,7319,53.0,7319,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092783
60,21474082,92,11,61,7135,54.0,7135,0,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
61,388201,92,11,62,7028,65.0,5282,1746,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
62,3972151,92,11,63,6824,59.0,6186,638,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
63,20668410,92,11,64,6689,56.0,6689,0,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
64,29726789,92,11,65,6688,67.0,5159,1529,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
65,2335257,92,11,66,6660,80.0,3870,2790,Kurumi Mikan,https://img2.finalfantasyxiv.com/f/9a0721d3aa44053f378461bc8194bc67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645126576
66,26271931,92,11,67,6360,58.0,6360,0,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
67,902090,92,11,68,6150,60.0,6150,0,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
68,25972923,92,11,69,6000,61.0,6000,0,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
69,22914647,92,11,70,5940,63.0,5730,210,Weish Flowline,https://img2.finalfantasyxiv.com/f/db0bac19d2e1b85a4bd690afc620a308_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845873
70,31948893,92,11,71,5910,62.0,5910,0,Yu Tri-,https://img2.finalfantasyxiv.com/f/5bdd449b5954c9c6712d2cb0a4183a5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094013
71,1270812,92,11,72,5672,100.0,2606,3066,Yuuiti Kayama,https://img2.finalfantasyxiv.com/f/4e9a0522eed36925b956b9197a8ab8a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645141124
72,18321030,92,11,73,5204,81.0,3824,1380,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
73,3272147,92,11,74,5160,66.0,5160,0,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
74,83331,92,11,75,5040,68.0,5040,0,Demi Co'tt,https://img2.finalfantasyxiv.com/f/8b0e30df2297b0881cb725036a33dd81_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043579
75,3137677,92,11,76,5004,69.0,5004,0,Miki Hoshii,https://img2.finalfantasyxiv.com/f/4add4a7252534795c0d612ccabf71833_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069474
76,415191,92,11,77,5001,78.0,3952,1049,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
77,3912032,92,11,78,4997,71.0,4847,150,Hosiko Laundry,https://img2.finalfantasyxiv.com/f/2e732be2b4513f91c241acc59a96b384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193071
78,23916512,92,11,79,4872,70.0,4872,0,Maosy Hiroa,https://img2.finalfantasyxiv.com/f/7c015a654f44fe25ebe32487dc30b357_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063952
79,951546,92,11,80,4800,,0,4800,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
80,869894,92,11,81,4760,79.0,3942,818,Meakun Viz,https://img2.finalfantasyxiv.com/f/4db9cb22b0d89cc43efeb34a47ec8fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093023
81,11784015,92,11,82,4637,72.0,4637,0,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
82,26293882,92,11,83,4260,,0,4260,Bazil Wasabi,https://img2.finalfantasyxiv.com/f/a917d223734f3183ee4153f3cabdfda3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011703
83,31908954,92,11,84,4198,73.0,4198,0,Mion Chocolatte,https://img2.finalfantasyxiv.com/f/f0a3ed33495ddf4b694955383226a92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104950
84,18738520,92,11,85,4169,86.0,3365,804,Kaim Michaelis,https://img2.finalfantasyxiv.com/f/b50b002f3894709304c285392ccc487c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135162
85,23091424,92,11,86,4140,76.0,4140,0,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
86,24119411,92,11,87,4020,77.0,4020,0,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
87,21669117,92,11,88,3600,93.0,3000,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
88,18714964,92,11,89,3536,82.0,3536,0,Tama Leihou,https://img2.finalfantasyxiv.com/f/d314535c7cb0a753ffa6a32ca721e35b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054284
89,2322131,92,11,90,3510,83.0,3510,0,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
90,25592833,92,11,91,3446,91.0,3116,330,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
91,23171548,92,11,92,3420,84.0,3420,0,Licia Scarlet,https://img2.finalfantasyxiv.com/f/a20b71c5ecab524bbe1b51691025ba24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163260
92,31758972,92,11,93,3366,85.0,3366,0,Kuroba Astesia,https://img2.finalfantasyxiv.com/f/672cf5554802261bd357fc1fa5b9992c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947312
93,5486580,92,11,94,3331,87.0,3331,0,Ren Akitsuki,https://img2.finalfantasyxiv.com/f/595746579d1a0f5768b5d7f00efb89c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780976
94,26984546,92,11,95,3298,88.0,3298,0,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
95,17426377,92,11,96,3198,89.0,3198,0,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
96,9973877,92,11,97,3180,90.0,3180,0,Joyce Holt,https://img2.finalfantasyxiv.com/f/a6cdfc43795b8a9102fe4b7d606bbcc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101021
97,26185592,92,11,98,3150,,0,3150,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
98,1557223,92,11,99,3099,92.0,3099,0,Yukilu Starneon,https://img2.finalfantasyxiv.com/f/42ffc48363dbfafc723952a621ab4411_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955720
99,27018204,92,11,100,3000,,0,3000,Ruri Zaurak,https://img2.finalfantasyxiv.com/f/792ddb6ebf53fa81c71b6a874f0b76d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029174
