,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,7142822,58,9,12,90770,11.0,90253,517,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
12,27610715,58,9,13,56863,12.0,48967,7896,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
13,23483307,58,9,14,53183,14.0,37412,15771,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
14,2296598,58,9,15,50312,15.0,33957,16355,Claire Carmicheal,https://img2.finalfantasyxiv.com/f/287861fde7f0154688ce14c07af97454_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711991
15,24435023,58,9,16,37176,17.0,31380,5796,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
16,25604472,58,9,17,33240,16.0,33240,0,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
17,1609642,58,9,18,28780,18.0,28780,0,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
18,17333992,58,9,19,28440,21.0,22080,6360,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
19,3841335,58,9,20,23700,19.0,23700,0,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
20,8856478,58,9,21,22936,22.0,18436,4500,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
21,24914159,58,9,22,22768,20.0,22768,0,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
22,21474463,58,9,23,21682,23.0,17633,4049,Rex Reed,https://img2.finalfantasyxiv.com/f/32920c61a93f2a538fadd08f1e64a3b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051478
23,22018864,58,9,24,20528,24.0,17530,2998,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
24,19134008,58,9,25,18857,27.0,15766,3091,Lufe Ray,https://img2.finalfantasyxiv.com/f/5ffbcacd8ce8faa9df77659af3a30541_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644793691
25,20538624,58,9,26,17527,29.0,13987,3540,Kurato Fox,https://img2.finalfantasyxiv.com/f/036e746d0c212b4e063a46e5851c6896_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071925
26,23298704,58,9,27,17455,26.0,16165,1290,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
27,32032480,58,9,28,17176,25.0,16366,810,Yuakin Sasaki,https://img2.finalfantasyxiv.com/f/97d8b6c6e1c5d8a3a8ddc39fa26ae604_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198067
28,14192072,58,9,29,16485,30.0,13935,2550,Inu Manma',https://img2.finalfantasyxiv.com/f/b4a0e047f3a8846aa9dd07fe27a14164_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038692
29,1535435,58,9,30,16431,37.0,11104,5327,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
30,3297936,58,9,31,15478,31.0,13768,1710,Choco Milky,https://img2.finalfantasyxiv.com/f/b869bdefe0fe02c70a6d27af3d694c63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188438
31,1844315,58,9,32,15263,28.0,14123,1140,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
32,21644670,58,9,33,13838,36.0,11541,2297,Ashe Scherwiz,https://img2.finalfantasyxiv.com/f/efa3d0f2ef9fd0d00d0a21600906c008_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837094
33,32386075,58,9,34,13750,32.0,13750,0,Gerald Cyriac,https://img2.finalfantasyxiv.com/f/5f8014d8819ac00d4d1e41357a28cd2c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722727
34,22638724,58,9,35,13465,33.0,13465,0,Zizi Thompson,https://img2.finalfantasyxiv.com/f/9a852230ff5c63e4a058b6043b2e44b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144373
35,20837990,58,9,36,12508,34.0,12508,0,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
36,4901972,58,9,37,11730,52.0,5940,5790,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
37,4739650,58,9,38,11726,35.0,11726,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
38,8342496,58,9,39,10934,,0,10934,Nagi Marmot,https://img2.finalfantasyxiv.com/f/f0891098c95eda137c03582e6ac75f68_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147054
39,2344780,58,9,40,10426,39.0,8566,1860,Homura Ikaduti,https://img2.finalfantasyxiv.com/f/4b44161625fd7b6092e38d2813017d72_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076762
40,4897414,58,9,41,10048,49.0,6748,3300,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
41,26707647,58,9,42,9870,43.0,7937,1933,Tanu Racon,https://img2.finalfantasyxiv.com/f/0befff4c4f9f975a3eb0e8b6036432df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906138
42,5730446,58,9,43,9701,45.0,7372,2329,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
43,22645815,58,9,44,9630,38.0,8760,870,Idon'tlike Mondays,https://img2.finalfantasyxiv.com/f/8ddafb28b3591816cb939cce5a83d87d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050422
44,16310723,58,9,45,8420,40.0,8420,0,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
45,22199801,58,9,46,8317,41.0,8317,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
46,6984010,58,9,47,8243,42.0,8243,0,Qualia Vermeil,https://img2.finalfantasyxiv.com/f/98ed24542aaae9e22e633268f5f628b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195654
47,19470614,58,9,48,7793,50.0,6473,1320,Sheila Halha,https://img2.finalfantasyxiv.com/f/02e3043aaef624cebe78e9665a387912_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077965
48,29862821,58,9,49,7650,69.0,4320,3330,Charles Ellner,https://img2.finalfantasyxiv.com/f/ea4db91013f8da451f21ac7844b7c019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190818
49,2470811,58,9,50,7597,44.0,7597,0,Liber Pater,https://img2.finalfantasyxiv.com/f/43316241f2b95644c37bbead054b375e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077754
50,26774803,58,9,51,7173,46.0,7173,0,Yunru Aurnion,https://img2.finalfantasyxiv.com/f/5b775bb66a9c4f2f8871ec70642dfeea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150920
51,12008866,58,9,52,7050,47.0,7050,0,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
52,13554291,58,9,53,6780,48.0,6780,0,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
53,26992681,58,9,54,6330,51.0,6330,0,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
54,2742212,58,9,55,6323,65.0,4554,1769,Hana Usagi,https://img2.finalfantasyxiv.com/f/55ec2ffdadddece1ad300d2037c1cb30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087054
55,30371410,58,9,56,6194,57.0,5714,480,Aoku Blue,https://img2.finalfantasyxiv.com/f/3860824b5720fa6779e6abdc5b371587_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058575
56,23072168,58,9,57,6158,62.0,4844,1314,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
57,2512897,58,9,58,5907,53.0,5907,0,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
58,8243961,58,9,59,5820,54.0,5820,0,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
59,1586529,58,9,60,5810,55.0,5810,0,L'ili Mharleen,https://img2.finalfantasyxiv.com/f/c334348d357c54330e0b3f0a0443dbe8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179852
60,17375146,58,9,61,5730,56.0,5730,0,Imo Kenpi,https://img2.finalfantasyxiv.com/f/52025549119b0d97ac0cf15ea71d936d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053798
61,18721919,58,9,62,5553,64.0,4769,784,Mio Akatsuki,https://img2.finalfantasyxiv.com/f/62e5d1e1ee5e7aa50837aeeda0b3a208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150422
62,32382641,58,9,63,5525,,0,5525,Miyoko Haswer,https://img2.finalfantasyxiv.com/f/55dac80afbfd482ee4f4c681f7dca50f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644929788
63,5492751,58,9,64,5511,68.0,4371,1140,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
64,3972955,58,9,65,5388,58.0,5388,0,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
65,32541605,58,9,66,5276,93.0,2337,2939,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
66,32527919,58,9,67,5129,61.0,5039,90,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
67,20851205,58,9,68,5096,59.0,5096,0,Nirna Momo,https://img2.finalfantasyxiv.com/f/705b1c4813e01ea12cbd133d31ff7c46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997120
68,2291445,58,9,69,5046,60.0,5046,0,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
69,31233991,58,9,70,4950,96.0,2190,2760,Yukiho Ooo,https://img2.finalfantasyxiv.com/f/d98dccae8cbdd7196baabaa66a78421b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644868744
70,17284957,58,9,71,4800,63.0,4800,0,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
71,2455232,58,9,72,4500,66.0,4500,0,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
72,30634244,58,9,73,4499,67.0,4499,0,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
73,5104696,58,9,74,4290,70.0,4290,0,Tetri Renata,https://img2.finalfantasyxiv.com/f/0844f50dbd30443b565185671ac9f11a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060300
74,15477550,58,9,75,4180,71.0,4180,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
75,18020776,58,9,76,4136,72.0,4136,0,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
76,11829570,58,9,77,3935,73.0,3935,0,Millia Rose,https://img2.finalfantasyxiv.com/f/03e558f4f93565bda458080a44d2dd3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185133
77,2753639,58,9,78,3747,75.0,3447,300,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
78,18295517,58,9,79,3710,74.0,3710,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
79,28368946,58,9,80,3595,82.0,2853,742,Garpin Sugar,https://img2.finalfantasyxiv.com/f/2b093644f40d2a297234c74f0e05d1e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644909530
80,9190705,58,9,81,3324,76.0,3324,0,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
81,27066917,58,9,82,3240,77.0,3240,0,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
82,18787007,58,9,83,3220,78.0,3220,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
83,18838286,58,9,84,3201,79.0,3201,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
84,22803006,58,9,85,3194,80.0,3194,0,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
85,30350602,58,9,86,3058,81.0,3058,0,Haruka Itpipi,https://img2.finalfantasyxiv.com/f/40a65cd91d486af71dda5c5f6cbdee59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057008
86,20744611,58,9,87,2954,,0,2954,Ruka Lolly,https://img2.finalfantasyxiv.com/f/cd94d74d874354e44e65b5bac221fdee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108744
87,5336417,58,9,88,2829,92.0,2349,480,Ikkyu Balboa,https://img2.finalfantasyxiv.com/f/5918f53cf75c2f4873f26121ab403a7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010699
88,7833477,58,9,89,2789,83.0,2789,0,Fonce Lamort,https://img2.finalfantasyxiv.com/f/86f46692ac3416faff37439abf643e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115187
89,22146779,58,9,90,2760,84.0,2760,0,Iloha Cyaka,https://img2.finalfantasyxiv.com/f/24d1fe09b668cae660eacb7d45bc5a67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948012
90,5728651,58,9,91,2739,85.0,2739,0,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
91,1837712,58,9,92,2700,91.0,2400,300,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
92,2539759,58,9,93,2609,86.0,2609,0,Nana Valentine,https://img2.finalfantasyxiv.com/f/34606bb05fd63598304a11217bc63ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111516
93,11523065,58,9,94,2586,,0,2586,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
94,20130952,58,9,95,2508,87.0,2508,0,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
95,26913294,58,9,96,2475,88.0,2475,0,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
96,18048031,58,9,97,2440,89.0,2440,0,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
97,27037200,58,9,98,2430,90.0,2430,0,Yun- Key,https://img2.finalfantasyxiv.com/f/795bab36552fee3a49db82b5f2dbd2f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899444
98,6232826,58,9,99,2327,94.0,2327,0,Lirica Stellante,https://img2.finalfantasyxiv.com/f/a603e4cc59ba3a2ae074619329d8e579_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644812128
99,19870906,58,9,100,2274,95.0,2274,0,Koyasu Draer,https://img2.finalfantasyxiv.com/f/135c304f5e10174e2859c952ce1c7fdb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644900189
