,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19131366,60,9,14,51329,16.0,28259,23070,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
14,21030283,60,9,15,44244,13.0,44244,0,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030425
15,5914596,60,9,16,43541,21.0,18865,24676,Najica Kii,https://img2.finalfantasyxiv.com/f/3e7315065606124708ef83c447fce585_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645112137
16,22432606,60,9,17,34643,14.0,31146,3497,Monax Ganax,https://img2.finalfantasyxiv.com/f/038d4380456f7667f0e71ae932032c1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155808
17,17104506,60,9,18,33331,15.0,29016,4315,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
18,23195274,60,9,19,29364,18.0,25362,4002,Yoru Laurel,https://img2.finalfantasyxiv.com/f/af79cb9ee8e695fd2eb95d64d79d00e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003786
19,4976507,60,9,20,26620,17.0,25930,690,Olivia Bernstein,https://img2.finalfantasyxiv.com/f/98b23b974b3c40c52bf74fea1f0f9dfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032513
20,17984260,60,9,21,24706,20.0,23520,1186,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204869
21,23899846,60,9,22,24146,19.0,24146,0,Lizette Euclid,https://img2.finalfantasyxiv.com/f/b51bdfd94c9e66829be0d498c88faf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128086
22,28649194,60,9,23,23563,25.0,14550,9013,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
23,23977789,60,9,24,22220,32.0,10330,11890,Liliru Liru,https://img2.finalfantasyxiv.com/f/7962f336af11fd6aba571864b75d633a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644865002
24,38169,60,9,25,17819,29.0,11725,6094,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
25,31678144,60,9,26,16393,23.0,16393,0,Didisha Disha,https://img2.finalfantasyxiv.com/f/3bab6115643d65d2e06a66e1067b7ec5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781289
26,29948768,60,9,27,15464,26.0,13817,1647,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
27,17542524,60,9,28,14638,24.0,14638,0,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
28,2883219,60,9,29,14096,28.0,12537,1559,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
29,1657271,60,9,30,13400,27.0,13400,0,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
30,3883585,60,9,31,12690,35.0,9150,3540,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
31,24850053,60,9,32,11539,49.0,6272,5267,Sakura Komomo,https://img2.finalfantasyxiv.com/f/674b4036923d24258d9432c1345f6599_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
32,30037897,60,9,33,11155,31.0,10362,793,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
33,31580036,60,9,34,10936,30.0,10846,90,Orzin Yukumo,https://img2.finalfantasyxiv.com/f/1b29bc7153dbbab11dfb20b5376aac6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119816
34,24940030,60,9,35,10834,38.0,8532,2302,Kabu Fishmound,https://img2.finalfantasyxiv.com/f/9d51bd3aae28cecef523a2be7789af68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
35,13566322,60,9,36,10762,33.0,9833,929,Yukinko Wolf,https://img2.finalfantasyxiv.com/f/ca479fe86a49401009d37419ae2b19fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
36,24821231,60,9,37,10724,34.0,9236,1488,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
37,27052570,60,9,38,10348,37.0,8933,1415,Yuran Lily,https://img2.finalfantasyxiv.com/f/cba9db4de3eed05bf1b73f2cffd34571_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830545
38,1689218,60,9,39,10141,36.0,8996,1145,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
39,32042115,60,9,40,9875,39.0,8375,1500,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
40,1642196,60,9,41,9600,42.0,7680,1920,Birdman Graybeard,https://img2.finalfantasyxiv.com/f/73b8e7e9c12b36c47d14e11d18cbfa0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042796
41,26184680,60,9,42,8910,44.0,7410,1500,Furiae Aliapoh,https://img2.finalfantasyxiv.com/f/b1cee3db655f8ce6917adea4a63c2fe5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187011
42,22751488,60,9,43,8597,45.0,7098,1499,Gekka Shina,https://img2.finalfantasyxiv.com/f/c82e8d14cd22c471d0f773711df6ac06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045889
43,19179505,60,9,44,7976,41.0,7796,180,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
44,3506659,60,9,45,7920,40.0,7920,0,Fiona Lyehga,https://img2.finalfantasyxiv.com/f/3f18de266529d4785140f744c831ea97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996755
45,22214302,60,9,46,7499,43.0,7499,0,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
46,25751580,60,9,47,7191,46.0,6686,505,Luna Krag,https://img2.finalfantasyxiv.com/f/b43d8f598b7080b0d3435047fa87f2dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644719559
47,25218208,60,9,48,6535,47.0,6535,0,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
48,16806286,60,9,49,6450,48.0,6450,0,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
49,17668748,60,9,50,6337,51.0,5707,630,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
50,25453190,60,9,51,6306,54.0,5201,1105,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
51,5281549,60,9,52,6255,50.0,6255,0,Buchi Me,https://img2.finalfantasyxiv.com/f/a98d49a029189c39699ddba9f7ef8fd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033680
52,28546004,60,9,53,6000,76.0,3000,3000,Tear Silva,https://img2.finalfantasyxiv.com/f/53d3021c15106a3875c24b26fc964c8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074560
53,1632477,60,9,54,5640,65.0,4140,1500,Velfariye Veil,https://img2.finalfantasyxiv.com/f/fa9c435a9872608c35bcd633e8a94800_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992977
54,28546836,60,9,55,5523,52.0,5523,0,Riri Campbell,https://img2.finalfantasyxiv.com/f/3e809919f2bd49af5753a9f8eaa4e318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107602
55,3385139,60,9,56,5458,86.0,2670,2788,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
56,31914171,60,9,57,5386,53.0,5386,0,Lupus Ortus,https://img2.finalfantasyxiv.com/f/ef44b3ac73c76c2eae910026d7063190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129277
57,23027054,60,9,58,5345,66.0,4063,1282,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
58,28245922,60,9,59,5036,55.0,5036,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
59,22575326,60,9,60,4947,56.0,4947,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
60,2419869,60,9,61,4890,,0,4890,An Cherusyi,https://img2.finalfantasyxiv.com/f/22dc9565ff5d41759c0f63c93e1123b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093322
61,22599487,60,9,62,4800,57.0,4800,0,Tamamo Tamayura,https://img2.finalfantasyxiv.com/f/2dec8680ec7d9b9f1192de3c616a0322_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092793
62,16007659,60,9,63,4666,58.0,4666,0,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
63,22444791,60,9,64,4629,59.0,4629,0,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
64,2169220,60,9,65,4600,60.0,4600,0,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
65,15235463,60,9,66,4590,61.0,4590,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
66,16360967,60,9,67,4483,62.0,4483,0,Yuki Kamui,https://img2.finalfantasyxiv.com/f/5319fa6c7239c697c9edcf5d516f2bdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962616
67,2220773,60,9,68,4300,63.0,4300,0,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
68,31640895,60,9,69,4297,69.0,3795,502,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
69,26540244,60,9,70,4291,67.0,3961,330,Faxn Norua,https://img2.finalfantasyxiv.com/f/b4fae6414d6f0c9175b8f1266138df47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171975
70,21504955,60,9,71,4208,64.0,4208,0,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
71,32277943,60,9,72,4089,71.0,3560,529,Nine Man,https://img2.finalfantasyxiv.com/f/fb61f8558a7787b3daa855d044de2975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843329
72,9675018,60,9,73,4050,,0,4050,N' Zon,https://img2.finalfantasyxiv.com/f/c48c316069eb0d3bf8c19c638a6f6d1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176275
73,31621752,60,9,74,3958,96.0,2168,1790,Ireine Josseloux,https://img2.finalfantasyxiv.com/f/2c0bd402625507418271381a0838b1fb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644632089
74,28568980,60,9,75,3859,68.0,3859,0,Nameko Seven,https://img2.finalfantasyxiv.com/f/cea415231006089a9ab290c498f9cf3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084050
75,23569697,60,9,76,3840,72.0,3390,450,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
76,2196014,60,9,77,3774,70.0,3774,0,V'roah Nunh,https://img2.finalfantasyxiv.com/f/f646e72e490f65fe1e48954966030ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087292
77,33322492,60,9,78,3719,,0,3719,May Starfield,https://img2.finalfantasyxiv.com/f/169c44e330b0801ba6ba1d448f910711_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189933
78,32020031,60,9,79,3481,,0,3481,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
79,23518114,60,9,80,3338,73.0,3338,0,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
80,2186558,60,9,81,3262,74.0,3262,0,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
81,29336303,60,9,82,3210,87.0,2610,600,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
82,22844452,60,9,83,3175,75.0,3175,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
83,30785405,60,9,84,3156,80.0,2861,295,Itsuna Kousya,https://img2.finalfantasyxiv.com/f/37e2ed6700249cbc649788c6231b56bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837644
84,28260331,60,9,85,3012,81.0,2838,174,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
85,22473127,60,9,86,2998,77.0,2998,0,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
86,25883777,60,9,87,2985,78.0,2985,0,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
87,22370419,60,9,88,2973,79.0,2973,0,Missy Antiqua,https://img2.finalfantasyxiv.com/f/f4e4e33d7a17a6dd6013584385acffa6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159658
88,14323335,60,9,89,2923,82.0,2777,146,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
89,20541625,60,9,90,2760,83.0,2760,0,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
90,32983089,60,9,91,2728,84.0,2728,0,Bubuta Buta,https://img2.finalfantasyxiv.com/f/f48f52f3a17e1a3fbf2669ad640545d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072230
91,20266889,60,9,92,2728,,0,2728,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
92,22868272,60,9,93,2695,85.0,2695,0,Gjalar Gur,https://img2.finalfantasyxiv.com/f/4dd2954dc8f943d1bcc4620cc2292ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026919
93,3587755,60,9,94,2610,98.0,2100,510,Saku'no Tsuki,https://img2.finalfantasyxiv.com/f/e95b227b6c8ec710e37c7de8bb7d39d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163883
94,17301169,60,9,95,2515,88.0,2515,0,Rixio Wol,https://img2.finalfantasyxiv.com/f/fb878aee87cd3db4bcdb110ef55c61a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176522
95,22146687,60,9,96,2480,,0,2480,Shima- Shima,https://img2.finalfantasyxiv.com/f/f26563ce64151a6848d148bc54f2f8c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925349
96,28817642,60,9,97,2452,89.0,2452,0,Noel Yaeger,https://img2.finalfantasyxiv.com/f/da56b039f56e6a763991d59e9185b251_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125600
97,29948528,60,9,98,2384,90.0,2384,0,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
98,22682497,60,9,99,2381,91.0,2381,0,Chiffon Choco,https://img2.finalfantasyxiv.com/f/c854969ebb0d48530373a9f586459e82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724873
99,31758301,60,9,100,2336,,0,2336,Yu-ki Violetstarlight,https://img2.finalfantasyxiv.com/f/8d66cf8d31ab9f9711a12de3b8907c81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868582
