,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2205586,82,10,14,59927,13.0,42199,17728,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
14,30503239,82,10,15,51285,16.0,32894,18391,Rika Estrellas,https://img2.finalfantasyxiv.com/f/b68f810a71426cb0416075c64ef8e280_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078401
15,4334171,82,10,16,49652,18.0,32497,17155,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
16,5011664,82,10,17,46710,12.0,46710,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
17,2835520,82,10,18,46380,17.0,32679,13701,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
18,5854488,82,10,19,44677,69.0,7787,36890,Hidaka Morisaki,https://img2.finalfantasyxiv.com/f/769ac6554355ef08215868f73eb0c46a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864382
19,3251809,82,10,20,42035,14.0,42035,0,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
20,16883846,82,10,21,41880,15.0,41880,0,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
21,20586142,82,10,22,36787,19.0,30115,6672,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
22,2218108,82,10,23,30483,22.0,23554,6929,Tamiya Inc,https://img2.finalfantasyxiv.com/f/0d88dd7f8019513467550d49fa321d5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070942
23,7776123,82,10,24,29040,31.0,17970,11070,Blackcat Guado,https://img2.finalfantasyxiv.com/f/0526b127331b88c867913352992d91ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058580
24,31848058,82,10,25,25440,25.0,20908,4532,Nameko Champignon,https://img2.finalfantasyxiv.com/f/c0181f771986ee32eb8035ecf4e770a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940146
25,11855188,82,10,26,22725,23.0,22725,0,Oh Tofu,https://img2.finalfantasyxiv.com/f/236a9def995721ffbcea36c195a9a97e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861503
26,25026667,82,10,27,22348,24.0,22348,0,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
27,16130678,82,10,28,21546,54.0,10575,10971,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
28,14309010,82,10,29,21525,,0,21525,M'iigoh Houk,https://img2.finalfantasyxiv.com/f/1481cc132fef2adb80826cbeebb01aa0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644696606
29,6684266,82,10,30,20997,30.0,17997,3000,Lisieux Suzette,https://img2.finalfantasyxiv.com/f/b8ee13a63108649d4196fbc56eba3152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799473
30,13185935,82,10,31,20152,26.0,19222,930,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
31,17088174,82,10,32,19615,36.0,14816,4799,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
32,13576532,82,10,33,19098,27.0,19098,0,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
33,7465470,82,10,34,18411,,0,18411,Taro Nomad,https://img2.finalfantasyxiv.com/f/f2c018d92788fd8cd553aa0070e04c1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093596
34,21946985,82,10,35,18249,28.0,18249,0,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
35,17418130,82,10,36,18206,29.0,18206,0,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
36,2056954,82,10,37,17604,32.0,17604,0,Eleven Icecream,https://img2.finalfantasyxiv.com/f/f990855bdc7aa3e981a222f346bc7c0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116189
37,15394456,82,10,38,16227,37.0,14791,1436,Nicol Louis,https://img2.finalfantasyxiv.com/f/fdfce3515e11c9f4c4dadbbe80f07eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157420
38,14703841,82,10,39,16168,40.0,13348,2820,Inu Ookami,https://img2.finalfantasyxiv.com/f/b443dafbc99d2f6a96f25731e1a2316d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976050
39,1649039,82,10,40,15892,41.0,12420,3472,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
40,14620708,82,10,41,15600,33.0,15600,0,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
41,24106269,82,10,42,15571,34.0,15571,0,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200815
42,10726557,82,10,43,15180,42.0,12330,2850,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
43,16684383,82,10,44,14820,35.0,14820,0,Sariri Sari,https://img2.finalfantasyxiv.com/f/c7be9d28fd710dfc7d0072f901bba5f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147269
44,28646005,82,10,45,14379,44.0,11942,2437,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
45,4246236,82,10,46,14361,38.0,14361,0,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
46,21373825,82,10,47,14069,39.0,14069,0,Adele Rocksmith,https://img2.finalfantasyxiv.com/f/c1155f6810244a3f90e76ecde499f61d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127357
47,1552170,82,10,48,13098,49.0,11013,2085,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
48,4714044,82,10,49,12800,45.0,11541,1259,Claris Noir,https://img2.finalfantasyxiv.com/f/39db554cfd58d0667790ca568e2bf2cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995867
49,25448297,82,10,50,12782,43.0,12200,582,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
50,27706921,82,10,51,11835,48.0,11203,632,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
51,2745340,82,10,52,11798,63.0,8888,2910,Shizuma'to Mint,https://img2.finalfantasyxiv.com/f/697a0eed4b2db7a93404d346b0bdeaa3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058590
52,1915203,82,10,53,11388,46.0,11388,0,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
53,2205598,82,10,54,11364,47.0,11364,0,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
54,21351795,82,10,55,11242,79.0,6901,4341,Tarou Ponkotu,https://img2.finalfantasyxiv.com/f/11b47fcbb83f1684942be6114e8d614c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093392
55,14494764,82,10,56,10953,57.0,9639,1314,Eury Nome,https://img2.finalfantasyxiv.com/f/6e9ad94054117d4aff4edbc5e37e9d67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166607
56,25364558,82,10,57,10944,50.0,10944,0,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
57,15687216,82,10,58,10890,51.0,10890,0,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
58,24221331,82,10,59,10791,52.0,10791,0,Neuro Euphoria,https://img2.finalfantasyxiv.com/f/dd3d0daddf341a499929f8de9f322ddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070067
59,1625995,82,10,60,10647,53.0,10647,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/531e8181150cdfa117b4cdfa855b4ef8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954493
60,4703565,82,10,61,10106,72.0,7406,2700,Ama Tserisia,https://img2.finalfantasyxiv.com/f/c0d1b9b556dc721411394f6280449b8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644840797
61,1657754,82,10,62,10018,70.0,7753,2265,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
62,5856487,82,10,63,10012,55.0,10012,0,Yukinen Yuletide,https://img2.finalfantasyxiv.com/f/f134421761d08963e989215348626ccd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159721
63,22073811,82,10,64,10004,56.0,10004,0,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
64,12310130,82,10,65,9690,71.0,7620,2070,Hiya Zhiru,https://img2.finalfantasyxiv.com/f/48b8c5378b2733e911d8c1f5f6f62342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027784
65,14678455,82,10,66,9664,74.0,7389,2275,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
66,10921387,82,10,67,9427,59.0,9127,300,Claudia Goldberger,https://img2.finalfantasyxiv.com/f/acd47e503b62318e1243d206668f9bb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189091
67,12213000,82,10,68,9180,58.0,9180,0,Negi Kujo,https://img2.finalfantasyxiv.com/f/907d0319d9132cf45a4697800173e82d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788235
68,25545399,82,10,69,9138,77.0,7056,2082,Haco Nirgit,https://img2.finalfantasyxiv.com/f/42878bc108111bc2d7529d58f1e0aa89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149504
69,30681385,82,10,70,9079,60.0,9079,0,Rumi Ruru,https://img2.finalfantasyxiv.com/f/d224ae8abcea73c6b8c18cfee2998699_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146661
70,15210549,82,10,71,8996,91.0,5996,3000,Ittetsu Kajiya,https://img2.finalfantasyxiv.com/f/24a6ca9e889bfd97fbea0ee136c34555_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035373
71,31128005,82,10,72,8902,61.0,8902,0,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
72,2538698,82,10,73,8898,62.0,8898,0,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
73,6331951,82,10,74,8831,64.0,8831,0,Sigberta Rush,https://img2.finalfantasyxiv.com/f/29bffd133abca66d5b8e48c4f715545c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031362
74,15224126,82,10,75,8700,65.0,8700,0,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
75,137465,82,10,76,8582,66.0,8582,0,Lia Seltily,https://img2.finalfantasyxiv.com/f/8a3355a4fba121b481af126ca134fb61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042895
76,19059272,82,10,77,8575,96.0,5652,2923,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
77,8412520,82,10,78,8490,,0,8490,Moena Noa,https://img2.finalfantasyxiv.com/f/b7ae3ea730dcacf051fdd34e9a374e20_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022056
78,20118545,82,10,79,8400,75.0,7200,1200,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644921524
79,15636044,82,10,80,8212,95.0,5666,2546,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
80,9059945,82,10,81,8195,67.0,8195,0,Tora Nya,https://img2.finalfantasyxiv.com/f/98b8bf0e8b043b5080a167faf7b7f7d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037179
81,4703656,82,10,82,7979,85.0,6541,1438,Truth One,https://img2.finalfantasyxiv.com/f/98b583d849a6e7181202212cf11b097f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107066
82,1625717,82,10,83,7949,68.0,7949,0,Dymals Theorca,https://img2.finalfantasyxiv.com/f/a5e65842ca52aa6fb7c98406cf2e3c55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990494
83,30254674,82,10,84,7775,84.0,6725,1050,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
84,5317283,82,10,85,7500,89.0,6000,1500,Alice Frandelica,https://img2.finalfantasyxiv.com/f/f7db1871d475a734c3087c32eae60800_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645201401
85,27784806,82,10,86,7406,73.0,7406,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
86,8346083,82,10,87,7180,87.0,6280,900,Ray Heleh,https://img2.finalfantasyxiv.com/f/00534fb5ea9a52db58607cb937c6f745_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968493
87,3926893,82,10,88,7170,93.0,5730,1440,Eco Apeth,https://img2.finalfantasyxiv.com/f/2e386698e79ad276212960bd12c5fb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146789
88,17208318,82,10,89,7076,76.0,7076,0,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
89,2512843,82,10,90,7042,78.0,7042,0,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
90,6804120,82,10,91,7020,94.0,5670,1350,Hang Sode,https://img2.finalfantasyxiv.com/f/fd6c14279558254146b93ac49ab13f49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039247
91,32304173,82,10,92,6877,80.0,6877,0,Koyomi Chang,https://img2.finalfantasyxiv.com/f/0da46db4f2032d72a52bafd96462c126_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644731760
92,6725932,82,10,93,6870,81.0,6870,0,Bartos Nowan,https://img2.finalfantasyxiv.com/f/234f8bec5ee5753993fa3c894ca6b186_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186671
93,2738172,82,10,94,6776,82.0,6776,0,Rainia Hazymoon,https://img2.finalfantasyxiv.com/f/ec3fc738e5e1ad0150641aade494fb1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988838
94,25752539,82,10,95,6748,83.0,6748,0,Lufis Hinata,https://img2.finalfantasyxiv.com/f/29bdacbe29006f3bf8028c409d87ca5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040938
95,1554907,82,10,96,6715,88.0,6210,505,Vita Min,https://img2.finalfantasyxiv.com/f/9ebe72bd11e22e14b039f2ba6b24b167_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075144
96,2501784,82,10,97,6450,,0,6450,Cob Md,https://img2.finalfantasyxiv.com/f/d6605968b5dbe7d248e65816f33c1de7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965335
97,9594463,82,10,98,6382,86.0,6382,0,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
98,24993790,82,10,99,6339,,0,6339,Rolona Rona,https://img2.finalfantasyxiv.com/f/5d47d5883b68feff82bcc823de75a228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033037
99,14326723,82,10,100,6103,,0,6103,Omochi Omochi,https://img2.finalfantasyxiv.com/f/e58d1f0a7553127814ff17b407a8a583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645145977
