,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,16306996,98,10,82,8451,74.0,8451,0,Pon Yuzu,https://img2.finalfantasyxiv.com/f/4a5c79de3657c5a6053c1fcb9db10609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144815
82,22140637,98,10,83,7839,84.0,6396,1443,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
83,1302030,98,10,84,7787,75.0,7787,0,Aji Nira,https://img2.finalfantasyxiv.com/f/19dc2662cd9b1cd12a341c024188e1b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166302
84,4122728,98,10,85,7718,76.0,7718,0,Alliy Snow,https://img2.finalfantasyxiv.com/f/5f5fe9e63413603fde4f5a45dfb19f7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145526
85,19472899,98,10,86,7425,81.0,6885,540,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
86,32547562,98,10,87,7177,90.0,6157,1020,Koucha Cornus,https://img2.finalfantasyxiv.com/f/fea248888161c2534598680cf11e1bd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789128
87,29324530,98,10,88,7043,94.0,5843,1200,Lia'li Cyrus,https://img2.finalfantasyxiv.com/f/3ea3d9726d8df762df5f4d63d1979b44_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182726
88,27861481,98,10,89,6930,79.0,6930,0,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
89,1310509,98,10,90,6721,,0,6721,Non Mistarille,https://img2.finalfantasyxiv.com/f/85819adde1f9b95ca67ff6f6ed7f546a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138970
90,29188269,98,10,91,6382,97.0,5536,846,Kuro Maya,https://img2.finalfantasyxiv.com/f/a2100fcd912d8054308abc343a1ec270_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844704
91,18897210,98,10,92,6370,85.0,6370,0,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
92,1325691,98,10,93,6335,,0,6335,Solte Sugares,https://img2.finalfantasyxiv.com/f/6407281f8c37d7a5a43c82ef55ff33e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178673
93,10490777,98,10,94,6295,86.0,6295,0,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
94,28570704,98,10,95,6246,87.0,6246,0,Kazuko Hosoki,https://img2.finalfantasyxiv.com/f/105d38ef9d0c2e8f571e1e0a8dcc5923_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644648377
95,25360870,98,10,96,6166,88.0,6166,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
96,25569335,98,10,97,6147,91.0,6147,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
97,14097026,98,10,98,6144,,0,6144,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
98,4481831,98,10,99,6030,93.0,6030,0,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
99,16545874,98,10,100,6015,,0,6015,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
