,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,5994931,91,9,25,22665,22.0,22665,0,Harth Galgano,https://img2.finalfantasyxiv.com/f/f15b42892085ca89190dc92b891e28ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949568
25,1563647,91,9,26,21129,26.0,21129,0,Ernst Hawksley,https://img2.finalfantasyxiv.com/f/d5e6af70dec4c1ccf58cfda94a46358c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078356
26,2951882,91,9,27,19358,27.0,17789,1569,Kapri Tsun,https://img2.finalfantasyxiv.com/f/5359f9a37f2877c3e4f05393871fc792_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836274
27,2781730,91,9,28,16735,,0,16735,Specphoria Lanora,https://img2.finalfantasyxiv.com/f/84e9fae73bff4305846d0f57b0d6cd6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159974
28,13571645,91,9,29,15473,39.0,8326,7147,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
29,21083539,91,9,30,13170,28.0,13170,0,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
30,12213230,91,9,31,13038,56.0,5778,7260,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
31,32788671,91,9,32,12603,32.0,10441,2162,Elina Andarkan,https://img2.finalfantasyxiv.com/f/687d15da0d8651d1b2c0174e55baa029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687927
32,15587586,91,9,33,12462,49.0,6428,6034,Takeshi Akihito,https://img2.finalfantasyxiv.com/f/8a9769594f3300d751390c3465b925cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102309
33,17178043,91,9,34,11997,29.0,11997,0,Laplace Daemon,https://img2.finalfantasyxiv.com/f/314a67bd7c5fd75f2516920c3156743b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982230
34,7134993,91,9,35,10589,30.0,10589,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
35,13388868,91,9,36,10452,31.0,10452,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
36,9325458,91,9,37,10207,33.0,10207,0,Flare Arrior,https://img2.finalfantasyxiv.com/f/1c8af0ef25abc5395be39d4499c2bea6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047356
37,4865706,91,9,38,9862,37.0,8500,1362,Dardana Valentine,https://img2.finalfantasyxiv.com/f/f2a2d2f34de4a65fd6d6626519c04c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644791685
38,24674876,91,9,39,9585,47.0,6771,2814,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
39,15615864,91,9,40,9450,43.0,7650,1800,W'yiso Rolk,https://img2.finalfantasyxiv.com/f/80a84a5a9a5e88a3c3237470e7a28032_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107845
40,1675382,91,9,41,9323,34.0,9323,0,Lafayette De'levae,https://img2.finalfantasyxiv.com/f/20a8e980bd2b323e01889c0d62809cef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065073
41,2340981,91,9,42,9284,35.0,9284,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
42,11150374,91,9,43,8558,36.0,8558,0,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
43,11747528,91,9,44,8447,38.0,8447,0,Magnus Gunnar,https://img2.finalfantasyxiv.com/f/0a25370d4b68745445397613e7d3fb6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064418
44,5607856,91,9,45,8337,42.0,7745,592,Palaven Victus,https://img2.finalfantasyxiv.com/f/09c6ca7eb93b029a7121ae421c9e3536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093232
45,2827866,91,9,46,8323,,0,8323,Rokippo Rakippo,https://img2.finalfantasyxiv.com/f/95654f579a21bed819fbd6778fc57512_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047924
46,11175020,91,9,47,7770,40.0,7770,0,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
47,11475133,91,9,48,7770,41.0,7770,0,Senka Nitsah,https://img2.finalfantasyxiv.com/f/7938c0fbf86404c7023edb8e21803f4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146367
48,30258488,91,9,49,7560,46.0,6960,600,Madison Mackenna,https://img2.finalfantasyxiv.com/f/192b1eb8960ea7f240aa3ca4a5691858_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162586
49,16712754,91,9,50,7331,50.0,6014,1317,Nacera Kateb,https://img2.finalfantasyxiv.com/f/ff2782839e73e7404f9d48027fdbbd08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787720
50,6215781,91,9,51,7239,44.0,7239,0,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
51,24576210,91,9,52,7144,45.0,7144,0,Comrade Sergeyevich,https://img2.finalfantasyxiv.com/f/2c027daeab583ca5049c47f3579f6ce3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644841335
52,5596103,91,9,53,6510,48.0,6510,0,G'renn Jin,https://img2.finalfantasyxiv.com/f/e285e7cdeab20c5e55eed408c821fc48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093385
53,23853957,91,9,54,5995,51.0,5995,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
54,21060339,91,9,55,5969,52.0,5969,0,Hval Modasch,https://img2.finalfantasyxiv.com/f/7042f21ee911352e0df362d9a195ed4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025679
55,12427414,91,9,56,5940,53.0,5940,0,Odin Dark,https://img2.finalfantasyxiv.com/f/0bb93578d42925ccec61fd0dc0e77b91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998232
56,8793847,91,9,57,5937,54.0,5937,0,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
57,1186520,91,9,58,5835,55.0,5835,0,Kwasi Attah,https://img2.finalfantasyxiv.com/f/ce65f18692d9ee94021d24182b1d53f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798471
58,32709347,91,9,59,5816,75.0,2950,2866,Lukas Vavra,https://img2.finalfantasyxiv.com/f/1614818654939af9ddc9ec87303a44ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869447
59,15553963,91,9,60,5220,57.0,5220,0,Lyrient Bladesear,https://img2.finalfantasyxiv.com/f/77fc06028d61b241edb1baee79034b7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192321
60,13710709,91,9,61,5040,58.0,5040,0,Kazuo Arashi,https://img2.finalfantasyxiv.com/f/ae0ec65bc25bf87bfa865bee7275a779_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058115
61,13658676,91,9,62,4786,59.0,4786,0,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
62,14163321,91,9,63,4505,60.0,4505,0,Forest Bastok,https://img2.finalfantasyxiv.com/f/54052a986b647af833ee430172e5bf1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782897
63,24829739,91,9,64,4140,90.0,2280,1860,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
64,2900330,91,9,65,4045,61.0,4045,0,Naja Solan,https://img2.finalfantasyxiv.com/f/e87df1ea4ac965e7f748873edf2ee33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050210
65,23049794,91,9,66,3987,70.0,3087,900,Nhago'ra Mhakaracca,https://img2.finalfantasyxiv.com/f/c6e9b866bc2f515f1552280cb5eb2a5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780697
66,25512024,91,9,67,3899,62.0,3899,0,Sasori Oniryu,https://img2.finalfantasyxiv.com/f/c20960464437a47469be1baf56924f75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033609
67,31880719,91,9,68,3628,63.0,3628,0,Dante Carrows,https://img2.finalfantasyxiv.com/f/5715a124fe85b922937c80f38d7c23ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644888024
68,2689405,91,9,69,3592,64.0,3592,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
69,6520260,91,9,70,3589,,0,3589,Elise Ebonheart,https://img2.finalfantasyxiv.com/f/d2572071ca801c6943384153e54aff11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644860932
70,1057021,91,9,71,3528,65.0,3528,0,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
71,3946819,91,9,72,3300,66.0,3300,0,Alexa Alexis,https://img2.finalfantasyxiv.com/f/85d2228f638f0f15c7686f608a0a764e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165959
72,11102002,91,9,73,3296,67.0,3296,0,Maiya Maiilah,https://img2.finalfantasyxiv.com/f/bc80904de690e2d3a5264723bc09e367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087183
73,19159027,91,9,74,3284,81.0,2522,762,Zu Huwaru,https://img2.finalfantasyxiv.com/f/1cedf21021217570439eed597d394770_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644782616
74,2394199,91,9,75,3210,68.0,3210,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
75,11914743,91,9,76,3195,69.0,3195,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
76,1907839,91,9,77,3062,71.0,3062,0,Stern Mountain,https://img2.finalfantasyxiv.com/f/8b816335bd5dc5d002fc496d8d028f74_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645082276
77,4009457,91,9,78,3050,73.0,2990,60,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
78,17285142,91,9,79,3023,72.0,3023,0,Aurora Hawklight,https://img2.finalfantasyxiv.com/f/3d755a8c6f3daae574d91849020565d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067480
79,15153251,91,9,80,2970,74.0,2970,0,Tsukiko Yorutsuki,https://img2.finalfantasyxiv.com/f/e4139e428d5b6e0188e38bd0b17bbfc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865454
80,2903646,91,9,81,2949,76.0,2949,0,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
81,6659084,91,9,82,2879,98.0,1920,959,Yvette Fairmist,https://img2.finalfantasyxiv.com/f/933856235490ec57912364fcd6758b00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884158
82,11722937,91,9,83,2845,77.0,2845,0,Kyojin Borlaaq,https://img2.finalfantasyxiv.com/f/aed62087fd9f3d8883e782d2c3494563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942087
83,159953,91,9,84,2837,,0,2837,Gospel Gestalt,https://img2.finalfantasyxiv.com/f/c08733e389961907df1f9040b5ea80e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886224
84,11049292,91,9,85,2809,,0,2809,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
85,9014541,91,9,86,2700,78.0,2700,0,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
86,5438782,91,9,87,2700,96.0,1950,750,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
87,449407,91,9,88,2695,87.0,2363,332,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
88,10073205,91,9,89,2556,79.0,2556,0,Tyrone Johnson,https://img2.finalfantasyxiv.com/f/2a9d7564ac26fda6e5d5a2a962b6958c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799623
89,22281663,91,9,90,2550,80.0,2550,0,Clumsy Maid,https://img2.finalfantasyxiv.com/f/27fcee13ee34763ff63a542c83b12427_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102819
90,12173048,91,9,91,2490,82.0,2490,0,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
91,21322055,91,9,92,2488,83.0,2488,0,Yukimi Sajo,https://img2.finalfantasyxiv.com/f/1d6ef4524dba58f86152c3ffa6cc9458_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125584
92,11423425,91,9,93,2474,84.0,2474,0,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
93,10504362,91,9,94,2385,100.0,1847,538,Sephira Frostfury,https://img2.finalfantasyxiv.com/f/a328c9958c5bbb48bc8568d74016b259_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043808
94,12534487,91,9,95,2382,85.0,2382,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
95,5110804,91,9,96,2370,86.0,2370,0,N'ero Tia,https://img2.finalfantasyxiv.com/f/22686746825664f87f51e38b9addd1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106709
96,16022333,91,9,97,2340,88.0,2340,0,K'lyhia Denma,https://img2.finalfantasyxiv.com/f/701fb76cc566c01d1ca7519f06b83227_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644662440
97,1028572,91,9,98,2306,89.0,2306,0,Rokku Swarfjaryn,https://img2.finalfantasyxiv.com/f/615e059574ba1ee8e28cb99624c02caa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201698
98,18056826,91,9,99,2280,,0,2280,Yu Ishida,https://img2.finalfantasyxiv.com/f/c4f757530c06d3f085a7bea45252b93f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160881
99,5128604,91,9,100,2250,91.0,2250,0,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
