,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,11277598,79,14,25,18902,25.0,16952,1950,Meilina Grey,https://img2.finalfantasyxiv.com/f/e4cd6baa1d5849f5f8525e7b2ce49012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644624064
25,29669976,79,14,26,15429,27.0,14117,1312,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
26,16329286,79,14,27,14124,26.0,14124,0,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200797
27,15144322,79,14,28,13123,29.0,11323,1800,Kayda Noel,https://img2.finalfantasyxiv.com/f/40f69f0230496a6904cb49ad45500cea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076151
28,2229787,79,14,29,12768,28.0,12768,0,Kaiser Kyle,https://img2.finalfantasyxiv.com/f/20a2d89d8e42dfa331f9e86cfba13a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153016
29,3477780,79,14,30,11667,33.0,9477,2190,Gloriosa Solus,https://img2.finalfantasyxiv.com/f/7cd6ae5ec1e7d4d2d7f51772a2035634_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036418
30,9096497,79,14,31,11275,30.0,11275,0,Alyn Azelhart,https://img2.finalfantasyxiv.com/f/318c07fd052f81f9d7e781c0664d611c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053439
31,18947358,79,14,32,11111,31.0,11111,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
32,1969185,79,14,33,11038,32.0,11038,0,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
33,18153860,79,14,34,10979,55.0,4800,6179,Leather Pigpup,https://img2.finalfantasyxiv.com/f/74581a0bbc358f1ce382ea67383ddd17_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960866
34,27240829,79,14,35,10482,46.0,6016,4466,Nyrissa Ilihuliak,https://img2.finalfantasyxiv.com/f/76d461736f059cc23d01bc0b41b072fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799844
35,21912138,79,14,36,10438,34.0,8948,1490,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
36,29771674,79,14,37,10133,37.0,8333,1800,Mikael Midgetman,https://img2.finalfantasyxiv.com/f/d2c494ff86618cc6ad2993ed9c8fe0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174907
37,15331883,79,14,38,9894,36.0,8465,1429,Seamas Riverborn,https://img2.finalfantasyxiv.com/f/4cc169499afc8c6e763f99aadd04512e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914075
38,16482842,79,14,39,8970,39.0,8130,840,Froggy Mommy,https://img2.finalfantasyxiv.com/f/beda707fc39f3bfee9fe23a5ba0fde58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021388
39,11480036,79,14,40,8603,,0,8603,Esmeraude Diamandis,https://img2.finalfantasyxiv.com/f/d52188f0db0bc87ef783c27d6c8b317b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044764
40,6886992,79,14,41,8528,35.0,8528,0,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
41,21838474,79,14,42,8250,38.0,8250,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
42,20892368,79,14,43,8029,43.0,6550,1479,Ameny Sawyer,https://img2.finalfantasyxiv.com/f/6a733000b49e8ae295eac7581390caf5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644814973
43,21493192,79,14,44,7374,40.0,7374,0,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
44,16553026,79,14,45,7350,41.0,7350,0,Fayran Stormchaser,https://img2.finalfantasyxiv.com/f/1977a1f1cd315341fadfb41bd6974f37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006251
45,16388425,79,14,46,7002,,0,7002,Kyr Stryss,https://img2.finalfantasyxiv.com/f/b638f1a9dba0267768ae442efa4c6bd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062714
46,21887628,79,14,47,6990,56.0,4800,2190,Svytlana Farona,https://img2.finalfantasyxiv.com/f/cc1eff24ee47dda866bf3b5bb11822ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152311
47,18720705,79,14,48,6553,42.0,6553,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
48,20319155,79,14,49,6543,44.0,6153,390,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
49,14964475,79,14,50,6139,45.0,6139,0,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
50,1969218,79,14,51,6039,52.0,5289,750,Melantra K'tari,https://img2.finalfantasyxiv.com/f/27f9e91cc6d6b13284dc4ad029d85197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188036
51,4597002,79,14,52,5996,61.0,4496,1500,Ebon Noire,https://img2.finalfantasyxiv.com/f/6744c5a3639dec327b64634ee0886e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116185
52,21589987,79,14,53,5846,47.0,5846,0,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
53,1909163,79,14,54,5715,48.0,5715,0,Toen Rhi,https://img2.finalfantasyxiv.com/f/db95798475931409545243f7b498b530_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136363
54,2182755,79,14,55,5640,51.0,5370,270,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
55,8029969,79,14,56,5504,57.0,4768,736,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
56,29980294,79,14,57,5460,49.0,5460,0,G'alatea Tauri,https://img2.finalfantasyxiv.com/f/e82c494b10c98aed266576413e696e82_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872527
57,3218498,79,14,58,5402,50.0,5402,0,E'tykiet Tia,https://img2.finalfantasyxiv.com/f/590658f8b7f0d7bc5e4fe4314281396b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169050
58,8810642,79,14,59,5083,53.0,5083,0,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
59,23429148,79,14,60,5076,60.0,4626,450,Izett Kor,https://img2.finalfantasyxiv.com/f/69d8778e93a6b249efacded9b798acb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991287
60,14852272,79,14,61,5070,54.0,5070,0,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
61,27945066,79,14,62,4877,63.0,4377,500,Mimi Suzuno,https://img2.finalfantasyxiv.com/f/fd89025549cb666d864a3aa72084dccf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103758
62,16565130,79,14,63,4726,58.0,4726,0,Rich Kairo,https://img2.finalfantasyxiv.com/f/f1e4b9b64aba91956c633288a7576cae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170476
63,20441265,79,14,64,4710,79.0,2880,1830,Haneul Teo,https://img2.finalfantasyxiv.com/f/cd8b4622b905990c8040ac15cc520735_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869836
64,23376931,79,14,65,4707,59.0,4707,0,Pandora Hesiod,https://img2.finalfantasyxiv.com/f/aa1306a37a1709d2589cc00868899e97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191123
65,33089367,79,14,66,4620,71.0,3177,1443,Egzsy Theeggplant,https://img2.finalfantasyxiv.com/f/ed577db62fef633e84055aed98f3907e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192464
66,30962518,79,14,67,4514,72.0,3177,1337,Sera Oshidari,https://img2.finalfantasyxiv.com/f/650356cf0217325548ccd00f4301d2bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916947
67,27029920,79,14,68,4465,62.0,4465,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
68,13584349,79,14,69,4320,64.0,4320,0,Alice Shakara,https://img2.finalfantasyxiv.com/f/5a3efd1153ad2d9834c9df72b65eca5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201826
69,14915863,79,14,70,4240,65.0,4240,0,Zerth Voldrin,https://img2.finalfantasyxiv.com/f/81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193558
70,16131540,79,14,71,4200,66.0,4200,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
71,21103610,79,14,72,4094,67.0,4094,0,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
72,17259208,79,14,73,4023,68.0,4023,0,Baphomet Morningstar,https://img2.finalfantasyxiv.com/f/47acea2996eb480c411310bb0f68f280_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060800
73,29808489,79,14,74,3928,69.0,3778,150,Xonia Shutozrie,https://img2.finalfantasyxiv.com/f/1d18fa2600147c64b5c303b0333c9975_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916077
74,20162447,79,14,75,3603,87.0,2630,973,Narin Qalli,https://img2.finalfantasyxiv.com/f/ebb4f008f22c8a2901cdaf007b08f88c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914084
75,28720333,79,14,76,3599,86.0,2639,960,Weagle Van-veagle,https://img2.finalfantasyxiv.com/f/ef9a2e8bc90f442aa0f3a20236901c83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071414
76,16398521,79,14,77,3247,70.0,3247,0,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
77,12524038,79,14,78,3180,91.0,2430,750,Aurora Waltz,https://img2.finalfantasyxiv.com/f/95c9a37ef0e837e365c0a8f76093a332_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079974
78,27199190,79,14,79,3176,93.0,2375,801,Dainsleif Eden,https://img2.finalfantasyxiv.com/f/698aadd1a850e52af7cc438558aad7ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115905
79,23997438,79,14,80,3142,73.0,3142,0,Tomi Kairo,https://img2.finalfantasyxiv.com/f/3abd0329aaaf52abdf78236f5270a49c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086724
80,5901722,79,14,81,3090,74.0,3090,0,Jamil Bowman,https://img2.finalfantasyxiv.com/f/27ffa02cd24c418612853354421d749b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170891
81,26776906,79,14,82,3048,75.0,3048,0,Hot Coffee,https://img2.finalfantasyxiv.com/f/2ea33f42dcb38e083a467b66a3241823_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033978
82,12294278,79,14,83,3030,76.0,3030,0,Mei Yura,https://img2.finalfantasyxiv.com/f/9037a608cc67282ebb4e7a28be770d6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960265
83,6751348,79,14,84,2957,,0,2957,Corndog Twosday,https://img2.finalfantasyxiv.com/f/a55c65d35d60fd917499af7fa61d1a99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010423
84,13518800,79,14,85,2940,77.0,2940,0,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
85,14649482,79,14,86,2910,78.0,2910,0,Zelith Velidas,https://img2.finalfantasyxiv.com/f/6d885c998553e496e11361fe1c28b86e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960715
86,7078628,79,14,87,2879,,0,2879,Meowzers Whiskerwoods,https://img2.finalfantasyxiv.com/f/15b13f00a34e30ed9a8a0af732c868d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985772
87,22530704,79,14,88,2861,80.0,2861,0,Rhei Maraala,https://img2.finalfantasyxiv.com/f/e4a1d0014836adafc270e1a17272ad5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099802
88,23919879,79,14,89,2758,81.0,2758,0,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
89,15186036,79,14,90,2733,82.0,2733,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
90,2743158,79,14,91,2700,83.0,2700,0,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
91,1732879,79,14,92,2696,84.0,2696,0,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
92,23346987,79,14,93,2692,85.0,2692,0,Azazel Alexander,https://img2.finalfantasyxiv.com/f/5fadf6d6f09c6c33f731d17e41813784_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047639
93,2237765,79,14,94,2610,88.0,2610,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
94,2905531,79,14,95,2610,89.0,2610,0,Vargo Arrus,https://img2.finalfantasyxiv.com/f/e1fe4f4d977da0340a24cc5155b1dfb8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997823
95,5104765,79,14,96,2560,90.0,2560,0,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
96,9733755,79,14,97,2420,92.0,2420,0,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
97,13226096,79,14,98,2366,,0,2366,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
98,9099697,79,14,99,2364,94.0,2364,0,Grio Galloglach,https://img2.finalfantasyxiv.com/f/05efdf8a54837ec708bf3a282d44d4b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052970
99,11922105,79,14,100,2324,95.0,2324,0,Gerard Way,https://img2.finalfantasyxiv.com/f/b287b2302fabc5485ed6296233aae291_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035615
