,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,16562751,28,14,76,6904,67.0,6904,0,Linka Tayanka,https://img2.finalfantasyxiv.com/f/7cd485c0b773a686519054af4e11b8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056503
76,2736087,28,14,77,6727,83.0,5580,1147,Verrie Flores,https://img2.finalfantasyxiv.com/f/96d2a070770e92ea6ccce6401c5548a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006039
77,23166108,28,14,78,6720,69.0,6720,0,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
78,25689191,28,14,79,6693,99.0,5013,1680,Chika Mikaduki,https://img2.finalfantasyxiv.com/f/a4cd1fea09b5f8b2d50281432b4032bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644799246
79,3941631,28,14,80,6630,93.0,5340,1290,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
80,28316991,28,14,81,6611,70.0,6611,0,Barney Ross,https://img2.finalfantasyxiv.com/f/677d33e411ce749d3599b5ab61c0cb53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782112
81,24127737,28,14,82,6587,78.0,6017,570,Asellus Scarlet,https://img2.finalfantasyxiv.com/f/2890801755c1a725bc67c2ac9304b1b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157856
82,23420936,28,14,83,6570,,0,6570,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
83,11788756,28,14,84,6564,72.0,6564,0,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
84,30553118,28,14,85,6486,,0,6486,Koroku Starlight,https://img2.finalfantasyxiv.com/f/2f9ef795e9013248f7e7d0c67b3b3ebb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116833
85,28737657,28,14,86,6478,98.0,5040,1438,Mao Gharl,https://img2.finalfantasyxiv.com/f/cf8ac1dd2c7989b96c23ba8352f63121_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148927
86,4506522,28,14,87,6402,73.0,6402,0,Fauchon Stardust,https://img2.finalfantasyxiv.com/f/fb995dcc9e8d9ed739c25068b001a0a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964610
87,25012724,28,14,88,6394,,0,6394,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
88,11951713,28,14,89,6069,77.0,6069,0,Laura Garden,https://img2.finalfantasyxiv.com/f/0a1e26d804181d00a52129c9cc0b06a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189382
89,28529107,28,14,90,5994,,0,5994,Manmaru Uni,https://img2.finalfantasyxiv.com/f/aabad1e6c5339327e66beef3271edb53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052204
90,19386372,28,14,91,5923,79.0,5923,0,Mii Cat,https://img2.finalfantasyxiv.com/f/fce8ca76cad20aad93894c0ac381a4a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837127
91,9626026,28,14,92,5880,94.0,5310,570,Nils Hinaku,https://img2.finalfantasyxiv.com/f/61f13fbe70b470fc678b30b0472e125f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952442
92,4340333,28,14,93,5820,,0,5820,Senna Yamanashi,https://img2.finalfantasyxiv.com/f/9fad9e7b903b6e26d2ec299bff538b9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005629
93,30773881,28,14,94,5795,80.0,5795,0,Kirre Iudica,https://img2.finalfantasyxiv.com/f/ecf3523e64b300b18a6d8551b32f11bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825221
94,20828599,28,14,95,5790,81.0,5790,0,Feel Tear,https://img2.finalfantasyxiv.com/f/d324a82067f261eeb84259dc97fb9b04_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172072
95,24188525,28,14,96,5698,97.0,5098,600,You Nibata,https://img2.finalfantasyxiv.com/f/d04aa519c1cb051b4bb6d2ee42bbf233_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028713
96,26800412,28,14,97,5625,82.0,5625,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
97,32350177,28,14,98,5520,84.0,5520,0,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
98,19990073,28,14,99,5515,85.0,5515,0,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
99,31538122,28,14,100,5494,86.0,5494,0,Asu Para,https://img2.finalfantasyxiv.com/f/d6822501fbf33fbd3f3e0bc5b588d202_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800117
