,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,13074807,78,8,15,21654,15.0,19406,2248,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
15,13352010,78,8,16,20579,14.0,20579,0,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
16,18364101,78,8,17,18602,17.0,18602,0,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
17,11311227,78,8,18,17868,21.0,12265,5603,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
18,23961759,78,8,19,17292,19.0,13757,3535,Hyniel Carbide,https://img2.finalfantasyxiv.com/f/2281e5a4b734e63224fa8867432b5afe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166526
19,23622451,78,8,20,16469,18.0,16379,90,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
20,4588964,78,8,21,14731,38.0,6971,7760,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
21,31608728,78,8,22,14161,20.0,12523,1638,Maomi Kucing,https://img2.finalfantasyxiv.com/f/8d35f06560cbcf63dba57dabaff3d880_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091029
22,15363362,78,8,23,13669,24.0,10819,2850,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
23,21794824,78,8,24,12222,22.0,12073,149,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
24,13081096,78,8,25,11490,23.0,11490,0,Marshmallow Pancakes,https://img2.finalfantasyxiv.com/f/e69ecd893b567d2ca4e127d1651aa7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022641
25,10643563,78,8,26,10812,31.0,8814,1998,Ebon Maximus,https://img2.finalfantasyxiv.com/f/fd8be7d88db1ed8fb8a4d6b078f2ac46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070858
26,25213437,78,8,27,10589,25.0,10589,0,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
27,28901940,78,8,28,10470,29.0,9090,1380,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
28,23606772,78,8,29,9975,26.0,9975,0,Monclair Lightford,https://img2.finalfantasyxiv.com/f/610eb8b8e61ce2a5852f3536f3973eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806645
29,25008317,78,8,30,9921,27.0,9921,0,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
30,24646516,78,8,31,9694,42.0,6409,3285,Brodie Wiess,https://img2.finalfantasyxiv.com/f/b135a7cc635f103c54a964de29678196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195104
31,17810662,78,8,32,9471,28.0,9471,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
32,28594871,78,8,33,8946,30.0,8946,0,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
33,10878649,78,8,34,8799,34.0,7811,988,Goroth Lihakauppias,https://img2.finalfantasyxiv.com/f/b0f9217d41a90b288e4a833942d07284_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882816
34,2899692,78,8,35,8628,32.0,8628,0,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
35,6575882,78,8,36,8615,33.0,8178,437,Razorwing Nightshadow,https://img2.finalfantasyxiv.com/f/bccbb85ce39e763461e9d1dee94c2bce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057190
36,16186800,78,8,37,8471,,0,8471,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
37,28276087,78,8,38,8209,43.0,5989,2220,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
38,24007182,78,8,39,7694,35.0,7694,0,Rae Astraea,https://img2.finalfantasyxiv.com/f/620091dec28e487e544eb7dd61993ae4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130384
39,10213028,78,8,40,7620,36.0,7620,0,Bears Flowers,https://img2.finalfantasyxiv.com/f/bbcc4175e622d22248748f23d79c1664_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644896205
40,20090644,78,8,41,7453,44.0,5953,1500,Kura Naga,https://img2.finalfantasyxiv.com/f/2f2b8c52a806136c6140f33632ace852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115480
41,18655051,78,8,42,7321,37.0,7321,0,Latour Velour,https://img2.finalfantasyxiv.com/f/19e4944d142cf534c3e9be8ec26cf08e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127661
42,7913378,78,8,43,7183,48.0,5699,1484,Seuth Iceheart,https://img2.finalfantasyxiv.com/f/41f22cbd2dbc28405350dfa93b1b5f5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008234
43,25112930,78,8,44,6961,40.0,6497,464,Prompto Argentum-,https://img2.finalfantasyxiv.com/f/55dfaafc10f167665003d79f8dccea56_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128929
44,3085634,78,8,45,6827,53.0,4749,2078,Rhela Zhwan,https://img2.finalfantasyxiv.com/f/669c906cbc2b68f3905071ea9026b6b8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989873
45,16261023,78,8,46,6750,39.0,6750,0,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
46,12524675,78,8,47,6486,41.0,6486,0,Teacle Hamorii,https://img2.finalfantasyxiv.com/f/6471177821db67668efd67b9d5d28bb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053764
47,5399617,78,8,48,6035,57.0,4031,2004,Truly Giftedd,https://img2.finalfantasyxiv.com/f/402b040647a83f72c2dbb25434b9face_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037849
48,24851341,78,8,49,5917,45.0,5917,0,Sun Mikaz,https://img2.finalfantasyxiv.com/f/4002b61b212e7eb3b7d5099252c54581_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144865
49,9465875,78,8,50,5917,46.0,5917,0,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
50,23784499,78,8,51,5758,47.0,5758,0,Nia Ryuu,https://img2.finalfantasyxiv.com/f/6891c72a997b8721891ee29f6def8ca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037858
51,8489468,78,8,52,5577,49.0,5577,0,Lupi Vi,https://img2.finalfantasyxiv.com/f/fd439a1273457c050cfe7df6bf423582_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085233
52,30724140,78,8,53,5284,50.0,5284,0,Tio Umbrella,https://img2.finalfantasyxiv.com/f/5b587960d22e4676d03319a9f87c2a54_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103914
53,25719570,78,8,54,5278,61.0,3852,1426,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
54,29649339,78,8,55,5136,69.0,3264,1872,Remliel Kyonari,https://img2.finalfantasyxiv.com/f/c48aca1224092d1fa5bb275df1b3d778_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644927791
55,1581685,78,8,56,5120,51.0,5120,0,Demi Hiruko,https://img2.finalfantasyxiv.com/f/dba372ac46d31abc419bad6391657cd8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958986
56,17406365,78,8,57,4947,52.0,4947,0,Soo Young,https://img2.finalfantasyxiv.com/f/6c2867ebe49677d45c5957a5f106be91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060177
57,9701043,78,8,58,4667,62.0,3767,900,Malachy Maywood,https://img2.finalfantasyxiv.com/f/c5842f9aaafbb6a6b54d6813412cd9ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071226
58,11332829,78,8,59,4590,54.0,4590,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
59,8415847,78,8,60,4486,,0,4486,Anaga Cau'a,https://img2.finalfantasyxiv.com/f/1a1bf82048018b5d92f3dbbcea592367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042501
60,17074290,78,8,61,4477,55.0,4477,0,Vidorra Muller,https://img2.finalfantasyxiv.com/f/a15c128f4ff076a2feb3f51df6ed5087_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942960
61,1734108,78,8,62,4222,,0,4222,Lucine Fer'an,https://img2.finalfantasyxiv.com/f/2fdfef5243625d8abe91e5f755d74847_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985876
62,3014048,78,8,63,4195,56.0,4195,0,Cereiza Ballad,https://img2.finalfantasyxiv.com/f/913b3d017817ac6515c3f263bf9c8e0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049989
63,13583240,78,8,64,3930,58.0,3930,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
64,28472612,78,8,65,3900,59.0,3900,0,Rixs Zolwe,https://img2.finalfantasyxiv.com/f/e4b0391976a91bb40495b8cda412f069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081768
65,7054871,78,8,66,3861,60.0,3861,0,Garuketo Samalazo,https://img2.finalfantasyxiv.com/f/e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113045
66,24116183,78,8,67,3720,63.0,3720,0,Zam Kagemaru,https://img2.finalfantasyxiv.com/f/0b82fc5801a33690b01d352556b2c854_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034040
67,29821862,78,8,68,3700,64.0,3700,0,August Sievier,https://img2.finalfantasyxiv.com/f/f9aafb728c77b5edcd087dfeb4889fc3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826429
68,5268964,78,8,69,3677,65.0,3677,0,Danial Jackson,https://img2.finalfantasyxiv.com/f/00c84ba502ae7b884f6da33440a2627f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910600
69,23867221,78,8,70,3642,66.0,3642,0,Sachiko Sakamaki,https://img2.finalfantasyxiv.com/f/1ae9a1da469010e4cb6bc7f7912d795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136411
70,22085537,78,8,71,3456,67.0,3456,0,Azaelia Nailo,https://img2.finalfantasyxiv.com/f/93012c223963167c4870c505a96159a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143869
71,31462241,78,8,72,3451,,0,3451,Yuumi Haruhi,https://img2.finalfantasyxiv.com/f/091068880e2962e45243e3dffeaa503c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644836423
72,13716382,78,8,73,3330,68.0,3330,0,Lorellei Odessa,https://img2.finalfantasyxiv.com/f/7902ae7a4b0bc53570f7ac5ae72aef46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162912
73,30513190,78,8,74,3291,70.0,3171,120,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
74,18211894,78,8,75,3150,71.0,3150,0,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
75,4753175,78,8,76,3090,72.0,3090,0,Fio-sua Nanli,https://img2.finalfantasyxiv.com/f/3d5963789da05b3267c208519cb09565_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081937
76,30094283,78,8,77,3046,73.0,3046,0,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
77,28214825,78,8,78,3044,74.0,3044,0,Celeste Starmane,https://img2.finalfantasyxiv.com/f/c9ff17b2d6b2e3088816448808336921_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644790173
78,27919349,78,8,79,3021,,0,3021,Mrs Yero,https://img2.finalfantasyxiv.com/f/323286ff8f44725c1b92d8bdf05a3766_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115620
79,18985134,78,8,80,3000,75.0,3000,0,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
80,29518124,78,8,81,3000,76.0,3000,0,Stoutch Rivers,https://img2.finalfantasyxiv.com/f/04c984ac2a2cb92532f5b42a83a01829_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005321
81,7660136,78,8,82,2981,77.0,2981,0,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
82,2832471,78,8,83,2970,78.0,2970,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
83,7877603,78,8,84,2954,79.0,2954,0,White Wulf,https://img2.finalfantasyxiv.com/f/2567bd4a139e46dda9523b0db397dc26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065297
84,9014322,78,8,85,2942,80.0,2942,0,Zurathis T'arn,https://img2.finalfantasyxiv.com/f/249fb1734a6e83c841e833456314ecb4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644855049
85,25883703,78,8,86,2867,81.0,2867,0,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
86,20360067,78,8,87,2850,,0,2850,Mazikeen Rush,https://img2.finalfantasyxiv.com/f/72bad72be1184c8c76b3b26d66ea4d2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049471
87,18757468,78,8,88,2843,82.0,2843,0,Miqo'las Uncaged,https://img2.finalfantasyxiv.com/f/a0711165b27e3255f83ec0e1a0ee985a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780464
88,13077378,78,8,89,2785,83.0,2785,0,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
89,28207128,78,8,90,2766,84.0,2766,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
90,2178854,78,8,91,2714,85.0,2714,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
91,7606265,78,8,92,2688,86.0,2688,0,Phoenix Iscariot,https://img2.finalfantasyxiv.com/f/cbfdaa64af3314604e16d126de811abc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180534
92,2188040,78,8,93,2562,,0,2562,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
93,12585596,78,8,94,2528,,0,2528,Dinamene Dileone,https://img2.finalfantasyxiv.com/f/0fc1a00e1cf2a101b6396a6da07f68c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032371
94,5648385,78,8,95,2520,87.0,2520,0,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
95,6828891,78,8,96,2514,88.0,2514,0,Travis Farron,https://img2.finalfantasyxiv.com/f/bae74cecc7c876112451406c45212d89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187403
96,30290659,78,8,97,2384,,0,2384,Olinda Paodequeijo,https://img2.finalfantasyxiv.com/f/8f9e142b43bfdcf6865c099a6c86ba3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091053
97,11442209,78,8,98,2340,89.0,2340,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
98,25742837,78,8,99,2332,90.0,2332,0,Belmorn Izzet,https://img2.finalfantasyxiv.com/f/23579b3892e0cb2636f99dcb05278983_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808021
99,22521944,78,8,100,2295,91.0,2295,0,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879263
