,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1579652,63,17,11,349026,16.0,200930,148096,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
11,5895010,63,17,12,308349,11.0,242439,65910,Rahas Delgones,https://img2.finalfantasyxiv.com/f/05fecdd01ab9b0ff053d757edd1774f0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032724
12,30434084,63,17,13,302829,17.0,199388,103441,Times Eight,https://img2.finalfantasyxiv.com/f/f3a69e65f8e1aca74ee3c3f071554712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132964
13,29216356,63,17,14,264125,12.0,219419,44706,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
14,697751,63,17,15,258524,18.0,192995,65529,Loco Coco,https://img2.finalfantasyxiv.com/f/0cc07601770a841e74323c9bf2921d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831559
15,31819740,63,17,16,250828,13.0,207018,43810,Zarah Couture,https://img2.finalfantasyxiv.com/f/b39c96e39a8bd8be509f40205eca7f60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644604778
16,31543891,63,17,17,239302,14.0,202480,36822,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
17,14373377,63,17,18,234133,15.0,201230,32903,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
18,1607886,63,17,19,158790,20.0,132107,26683,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
19,6128486,63,17,20,141368,25.0,109150,32218,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
20,16892728,63,17,21,138981,22.0,121810,17171,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
21,18322082,63,17,22,138236,19.0,138236,0,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
22,30468293,63,17,23,130463,21.0,130463,0,Xenolith Aedirian,https://img2.finalfantasyxiv.com/f/818ea5e33256d3428afc6c50470b0ef7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863107
23,4995767,63,17,24,128039,36.0,84363,43676,Neptune Planeptune,https://img2.finalfantasyxiv.com/f/13a91ef23d3f251475d22ba61a37e091_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128783
24,4494888,63,17,25,123516,26.0,107886,15630,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
25,8097009,63,17,26,120357,94.0,39874,80483,Trill Salt,https://img2.finalfantasyxiv.com/f/a960f95c249e9d2103205604e0952eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188957
26,5451717,63,17,27,116911,24.0,113102,3809,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
27,26371466,63,17,28,116776,23.0,116776,0,Jenevere Asmodeus,https://img2.finalfantasyxiv.com/f/e03865e736bea9abf5ef87a48ca91fb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069164
28,33846286,63,17,29,112503,35.0,87587,24916,Uxe Yikfuxo,https://img2.finalfantasyxiv.com/f/dd96e2d4326c34e40178141c2ada8d64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644738367
29,11316954,63,17,30,111895,27.0,104391,7504,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
30,6485386,63,17,31,110510,30.0,94052,16458,Natsume Hashiba,https://img2.finalfantasyxiv.com/f/ad90f29a8b53af15206540dae5b331b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131980
31,24878858,63,17,32,110034,38.0,83769,26265,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
32,5308770,63,17,33,106137,40.0,80314,25823,Asha Grayjoy,https://img2.finalfantasyxiv.com/f/568da01885b38a32793972d8c89c8476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011116
33,30912063,63,17,34,105417,50.0,67327,38090,Samwell Baines,https://img2.finalfantasyxiv.com/f/e998fd14786e4c0cbd2fa8bd00fa63ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644819096
34,29975748,63,17,35,105084,31.0,93712,11372,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
35,17120062,63,17,36,102955,33.0,89823,13132,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
36,17016758,63,17,37,98039,28.0,98039,0,Xavi Kaiser,https://img2.finalfantasyxiv.com/f/4130645f220231138e4b14dd48619f7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024049
37,13172849,63,17,38,96719,29.0,96719,0,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
38,7900844,63,17,39,96636,44.0,75190,21446,Zoe Zo,https://img2.finalfantasyxiv.com/f/4cd34d913231f9686f1f8eeeae6a343e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097611
39,28668554,63,17,40,93506,42.0,78041,15465,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
40,11384846,63,17,41,93116,32.0,93116,0,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
41,2972728,63,17,42,93052,43.0,77087,15965,Ruby Y'mei,https://img2.finalfantasyxiv.com/f/b570729c54459bd7494ac7acd46d5335_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845077
42,6238911,63,17,43,91875,51.0,66454,25421,Kagura Scarlet,https://img2.finalfantasyxiv.com/f/5add9e349f8697e8d0058595ef7aa279_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194075
43,21750307,63,17,44,87840,34.0,87840,0,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
44,23977119,63,17,45,86143,48.0,72376,13767,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
45,28107800,63,17,46,85226,39.0,82275,2951,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
46,24241741,63,17,47,85088,41.0,79095,5993,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
47,15767436,63,17,48,84024,37.0,84024,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
48,822011,63,17,49,83220,47.0,72680,10540,Scionni Bellagarde,https://img2.finalfantasyxiv.com/f/7479309a2fdbbdf2a5bcc326aee27951_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038842
49,23300560,63,17,50,82845,,0,82845,Bugboy Fanclub,https://img2.finalfantasyxiv.com/f/144b001c870b0689b4ce2e39f46b799f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644622512
50,28025583,63,17,51,79632,46.0,73488,6144,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
51,15639085,63,17,52,77550,69.0,53281,24269,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
52,22778416,63,17,53,75490,49.0,70637,4853,Ervae Frost-blood,https://img2.finalfantasyxiv.com/f/5cb748aaf75d23677ac4762de496e87b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827001
53,6280111,63,17,54,73879,45.0,73879,0,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
54,3948086,63,17,55,72048,68.0,53609,18439,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
55,22509822,63,17,56,71721,63.0,57642,14079,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
56,33219303,63,17,57,71073,55.0,63172,7901,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
57,18117424,63,17,58,70798,58.0,62062,8736,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
58,10437765,63,17,59,69441,56.0,62684,6757,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
59,15231183,63,17,60,66423,52.0,64933,1490,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
60,21897189,63,17,61,63576,53.0,63576,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
61,7521348,63,17,62,63401,54.0,63401,0,Isabella Rae,https://img2.finalfantasyxiv.com/f/9dbd67cffa796554cce51c31de5f9584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853286
62,19573077,63,17,63,63378,62.0,57673,5705,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
63,27912020,63,17,64,62083,57.0,62083,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
64,4453437,63,17,65,60540,70.0,52943,7597,Keaira Winter,https://img2.finalfantasyxiv.com/f/515f261021f0c1cf28314cca76c3b0b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644740435
65,4247797,63,17,66,60272,71.0,52402,7870,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
66,29598773,63,17,67,59413,78.0,48573,10840,Xaraena Mae,https://img2.finalfantasyxiv.com/f/6fe7a72709228d5f74f5f645f272c202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180576
67,29908712,63,17,68,59260,89.0,43500,15760,Ciaran Atuera,https://img2.finalfantasyxiv.com/f/a1633c7f05b9cc554a7704e5c08cee16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988026
68,14938849,63,17,69,57930,59.0,57930,0,Seraphine Wolfram,https://img2.finalfantasyxiv.com/f/8a045a0b1472fade2410172a4f93d8be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793128
69,27376500,63,17,70,57911,65.0,56211,1700,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
70,11588995,63,17,71,57826,60.0,57826,0,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
71,10307200,63,17,72,57822,61.0,57822,0,Vincent' Valentine,https://img2.finalfantasyxiv.com/f/98259b584baa4fa0d9b75e292838a642_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005657
72,9348401,63,17,73,57390,64.0,57390,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
73,15639092,63,17,74,55747,83.0,46381,9366,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
74,28420207,63,17,75,55538,66.0,55538,0,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
75,2819500,63,17,76,54276,67.0,54276,0,Asuna Yui,https://img2.finalfantasyxiv.com/f/44a0bf0a824cb91aea9484c6d1a0ded1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644870422
76,9513383,63,17,77,52813,81.0,46669,6144,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
77,10680727,63,17,78,52413,76.0,49328,3085,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
78,8117436,63,17,79,52390,72.0,52390,0,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
79,4241116,63,17,80,50967,73.0,50967,0,Aurthor Excalibre,https://img2.finalfantasyxiv.com/f/ccbced1660e0e28bbb91bc12d0f5d0ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034342
80,3082060,63,17,81,50830,74.0,50830,0,Weiss Eucliwood,https://img2.finalfantasyxiv.com/f/e7163fe7d271ee6ea41396e6769a8d08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073686
81,16744176,63,17,82,49595,75.0,49595,0,Steel Crown,https://img2.finalfantasyxiv.com/f/6f60976da9262e945522be05fd71b1b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861448
82,13859237,63,17,83,48818,77.0,48818,0,Jessica Kokuryu,https://img2.finalfantasyxiv.com/f/81ce049eed677bc9e7ab028382c25e6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682003
83,12329517,63,17,84,48748,79.0,47457,1291,Celes Bellveil,https://img2.finalfantasyxiv.com/f/65ee96e52e29d40da8267e018c12c47c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890402
84,22702983,63,17,85,48212,85.0,45105,3107,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
85,5896067,63,17,86,47060,80.0,47060,0,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
86,5737690,63,17,87,46623,82.0,46623,0,Vii Rushy,https://img2.finalfantasyxiv.com/f/37e9ee43f3cd92bb510ec245f7dcf1b8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196690
87,22113793,63,17,88,45526,87.0,44369,1157,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
88,5915254,63,17,89,45432,,0,45432,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
89,1556255,63,17,90,45188,84.0,45188,0,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
90,13541910,63,17,91,44648,99.0,38411,6237,Nine Tarragon,https://img2.finalfantasyxiv.com/f/b3f84f9c6d82b668183185b737233fd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954858
91,30078990,63,17,92,44492,86.0,44492,0,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
92,15378436,63,17,93,44156,88.0,44156,0,September Larkspur,https://img2.finalfantasyxiv.com/f/8254e9165e7594637ba046d9352694d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970077
93,15970146,63,17,94,43594,,0,43594,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
94,9623076,63,17,95,43471,97.0,38868,4603,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
95,2233060,63,17,96,43317,,0,43317,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
96,28612308,63,17,97,41651,91.0,41651,0,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
97,5979432,63,17,98,41549,92.0,41549,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
98,10013929,63,17,99,41533,93.0,41533,0,Scoot Patoot,https://img2.finalfantasyxiv.com/f/41d5706f47b90683e83333c2389f44e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095566
99,4607723,63,17,100,41455,,0,41455,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
