,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,20271361,51,10,12,75448,7.0,67568,7880,Panzer White,https://img2.finalfantasyxiv.com/f/cddfd5b0994a2e797555f86c1337079d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907507
12,17582559,51,10,13,66885,14.0,51857,15028,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
13,2861242,51,10,14,65202,9.0,63044,2158,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
14,21682687,51,10,15,57527,15.0,45464,12063,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201875
15,19811837,51,10,16,48503,20.0,36134,12369,Rexel Kreis,https://img2.finalfantasyxiv.com/f/e52265337e24511cbf8c41391686f462_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116436
16,16321421,51,10,17,47301,16.0,45265,2036,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
17,25157283,51,10,18,46175,17.0,40025,6150,Rufus Algren,https://img2.finalfantasyxiv.com/f/3d7640b3053e0cef0864d1e7f312757e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137877
18,16872861,51,10,19,42780,19.0,37170,5610,Luna Lux,https://img2.finalfantasyxiv.com/f/f590e6bd194b01f38a0731fad57e6d4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105282
19,30212059,51,10,20,42606,22.0,30210,12396,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
20,5054601,51,10,21,39415,18.0,39415,0,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
21,4620747,51,10,22,38258,23.0,29667,8591,Hoshi Ao,https://img2.finalfantasyxiv.com/f/1c0773fb5f3a40d54080b0919f24faa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049062
22,31650909,51,10,23,34121,25.0,27931,6190,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
23,23453367,51,10,24,33835,32.0,22787,11048,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
24,32238749,51,10,25,32731,21.0,30631,2100,Callisto Europa,https://img2.finalfantasyxiv.com/f/9a3de2ecfa71fcdd1daf7c261630e635_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195568
25,25197937,51,10,26,31104,24.0,29304,1800,Yuu Guren,https://img2.finalfantasyxiv.com/f/55dfe8bb4f2c2a4568ab818786989772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177695
26,14466461,51,10,27,30441,28.0,25044,5397,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
27,18126155,51,10,28,28546,29.0,24286,4260,Feke Terigo,https://img2.finalfantasyxiv.com/f/e2ddf511dd8e3dd73f2a436c269af98a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051839
28,18880641,51,10,29,27374,36.0,21438,5936,Jumbo Meat,https://img2.finalfantasyxiv.com/f/0b67f10a8976d9a88fe296193d508bb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033127
29,1828456,51,10,30,26880,26.0,26880,0,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135127
30,25221633,51,10,31,26604,42.0,19306,7298,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
31,18218079,51,10,32,25785,27.0,25785,0,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
32,29512459,51,10,33,25591,31.0,22803,2788,Vanitas Nox,https://img2.finalfantasyxiv.com/f/07d86ff6847006d5f58804f048b280f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985586
33,24394272,51,10,34,25560,38.0,20460,5100,Siii Tama,https://img2.finalfantasyxiv.com/f/44894cf132331ec56ff4502fc0a17430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077030
34,825302,51,10,35,25500,30.0,23760,1740,Raul Epstein,https://img2.finalfantasyxiv.com/f/e9bccbb945efeaef9f1be7ec34d380f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950342
35,26004471,51,10,36,24996,34.0,22338,2658,Hina Yashiro,https://img2.finalfantasyxiv.com/f/a22744a133b7b7c6b361a8add8927cfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085082
36,16594669,51,10,37,23064,37.0,20945,2119,Yura Asuha,https://img2.finalfantasyxiv.com/f/9a8608d3829958d51cfb72ef5b88cd13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106761
37,25923631,51,10,38,22665,33.0,22665,0,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
38,18362072,51,10,39,22170,35.0,22170,0,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645205311
39,11439550,51,10,40,21830,54.0,14988,6842,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
40,20448080,51,10,41,20925,46.0,17918,3007,Sakura Tsuckmo,https://img2.finalfantasyxiv.com/f/71879b67e70181fd9434205bc0f345ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861192
41,25153415,51,10,42,20263,49.0,16606,3657,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
42,2211355,51,10,43,20198,40.0,19448,750,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
43,25986921,51,10,44,19937,39.0,19937,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
44,5905876,51,10,45,19908,44.0,18108,1800,Line Eystad,https://img2.finalfantasyxiv.com/f/40629e4fd9ecd6b5d72ebb602637c91d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158484
45,17958396,51,10,46,19424,41.0,19424,0,Shimotsuki Shimoty,https://img2.finalfantasyxiv.com/f/a7023eb33e630d2eb1ad80d080744fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131558
46,9744257,51,10,47,19223,45.0,17973,1250,Mio Flowing,https://img2.finalfantasyxiv.com/f/2334bcac61ad12a2709a557f14577eab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998829
47,22632297,51,10,48,18810,61.0,13110,5700,Amitia Birne,https://img2.finalfantasyxiv.com/f/642858eca336f3e1d26bbddefc3e3777_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161777
48,24736287,51,10,49,18710,43.0,18710,0,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
49,21280115,51,10,50,18593,51.0,15593,3000,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
50,32255834,51,10,51,17684,47.0,17684,0,Lactuca Sativa,https://img2.finalfantasyxiv.com/f/f9cf005376ac206a847c62d8a7ccfc9b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772198
51,22928526,51,10,52,17367,58.0,13467,3900,Oshiri Bis,https://img2.finalfantasyxiv.com/f/69b06d41de4b11667a43f7c71947d2ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160214
52,18977120,51,10,53,16983,48.0,16983,0,Aru Vait,https://img2.finalfantasyxiv.com/f/c2474f3b3a0d9a523917a8a5f2385932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116513
53,22958494,51,10,54,16740,53.0,15240,1500,Shion Stewart,https://img2.finalfantasyxiv.com/f/ffcc9f1f000596aad6a5a1a0473adbb1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171904
54,3384371,51,10,55,16410,55.0,14370,2040,Magdal Bendix,https://img2.finalfantasyxiv.com/f/2719ccc4a17a7c22b40a75138ba329ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119025
55,14029096,51,10,56,16050,60.0,13200,2850,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
56,19668761,51,10,57,15952,50.0,15952,0,Rita Maro,https://img2.finalfantasyxiv.com/f/6eeba8338b0c25f1f13d62460d42fa54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971784
57,25230950,51,10,58,15501,52.0,15501,0,Ridley Wizen,https://img2.finalfantasyxiv.com/f/f0712b27dd757d64bbfa7025592b7063_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962449
58,19815083,51,10,59,14533,56.0,14113,420,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
59,5131212,51,10,60,14505,70.0,11772,2733,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
60,23445374,51,10,61,14133,85.0,10056,4077,Kou Chaltel,https://img2.finalfantasyxiv.com/f/9172c5095678d0ad14a327b2562c02e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644781312
61,22648278,51,10,62,13914,67.0,12416,1498,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
62,3261643,51,10,63,13709,57.0,13709,0,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
63,26875299,51,10,64,13682,92.0,9286,4396,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
64,26318268,51,10,65,13266,59.0,13266,0,Kagu Ohgaki,https://img2.finalfantasyxiv.com/f/9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041390
65,31933954,51,10,66,13053,62.0,13053,0,Atori Alcott,https://img2.finalfantasyxiv.com/f/b756b3b91c18a6ec2853839246432d35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644817858
66,24847097,51,10,67,12926,63.0,12926,0,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645199667
67,5485663,51,10,68,12852,64.0,12852,0,Setsuka Ninomori,https://img2.finalfantasyxiv.com/f/a0137762bf779f1615b64341a8cb2c11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022903
68,16306277,51,10,69,12810,65.0,12810,0,Hakona Yamada,https://img2.finalfantasyxiv.com/f/560431879edfc3f00033a880f3e4d987_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041040
69,1334655,51,10,70,12789,66.0,12789,0,Nyao Silvergrass,https://img2.finalfantasyxiv.com/f/9647cd17c907a8df65d81127cededd6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081709
70,3052613,51,10,71,12566,87.0,9716,2850,Alice Brandywine,https://img2.finalfantasyxiv.com/f/31d364a5a5ff838725acfa4d5717ecea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946070
71,21806779,51,10,72,12527,,0,12527,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
72,20028526,51,10,73,12360,77.0,10860,1500,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
73,29102451,51,10,74,12288,68.0,12288,0,Titara Straylight,https://img2.finalfantasyxiv.com/f/6fff43d7ae37ad102c7569adb49e5710_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644719477
74,3178564,51,10,75,12181,69.0,12181,0,Mary Garcia,https://img2.finalfantasyxiv.com/f/a5478225314757bc7a384c861fa15035_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129595
75,26060424,51,10,76,12027,73.0,11278,749,Uru Sbcn,https://img2.finalfantasyxiv.com/f/ca66034c567842f2e81fc73eaf48ba43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868179
76,23050452,51,10,77,11916,,0,11916,Kou Lalala,https://img2.finalfantasyxiv.com/f/45a52c5b9978f54a836f544ee6d7b82c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818568
77,32586878,51,10,78,11769,71.0,11769,0,Vali Marimo,https://img2.finalfantasyxiv.com/f/61bf853599d1c6abf119edcb12460d3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070912
78,2777025,51,10,79,11650,72.0,11650,0,J'chah Tia,https://img2.finalfantasyxiv.com/f/e6721eb8237d9bc0f483c5e273e2d768_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142635
79,2480458,51,10,80,11399,84.0,10199,1200,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
80,32538113,51,10,81,11159,98.0,8549,2610,Touka Arulaq,https://img2.finalfantasyxiv.com/f/7d59a85e2e1c17bf618584a3838ff733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152754
81,4260727,51,10,82,11037,74.0,11037,0,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
82,26205997,51,10,83,11034,75.0,11034,0,Memory Lane,https://img2.finalfantasyxiv.com/f/1f8686f7532a3223465a7357ad3017af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
83,24180442,51,10,84,10996,76.0,10996,0,Omochii Mochi,https://img2.finalfantasyxiv.com/f/099bfe4a85b7c8c2fd82ecca29ca5ade_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956976
84,16502299,51,10,85,10950,94.0,8730,2220,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
85,26124746,51,10,86,10808,78.0,10808,0,Pan Huu,https://img2.finalfantasyxiv.com/f/864687cd73181b24a9cf8ca2cc7d7874_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991633
86,15000180,51,10,87,10798,,0,10798,Leon Knolles,https://img2.finalfantasyxiv.com/f/42a68ab56983065ee3788522cd667f62_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916483
87,12153197,51,10,88,10751,79.0,10751,0,Corvette Blue,https://img2.finalfantasyxiv.com/f/440375325f3a8a6f1c3503776e025235_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136585
88,31881028,51,10,89,10594,80.0,10594,0,Ti-gyu Faanis,https://img2.finalfantasyxiv.com/f/38bc1b54cf63c6f902f8e498b7b0db50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844749
89,9249781,51,10,90,10513,81.0,10513,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
90,2479199,51,10,91,10466,90.0,9416,1050,Iris Walhorn,https://img2.finalfantasyxiv.com/f/32108a3f8589e486385fbd84b2cbddd7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114882
91,9908671,51,10,92,10440,82.0,10440,0,Milky Snow,https://img2.finalfantasyxiv.com/f/aa02cf7adb9a31e15898615d8ccea0b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131266
92,17947936,51,10,93,10320,83.0,10320,0,Squishy Fuwa,https://img2.finalfantasyxiv.com/f/ef54d0a0e9f11b7e324e9366db08bbc8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128778
93,10067574,51,10,94,9990,88.0,9690,300,Chloe Erlanger,https://img2.finalfantasyxiv.com/f/68a6c4b9ef24806f5acf0cc5fa6d8848_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201855
94,23125972,51,10,95,9900,86.0,9900,0,Moon Erikadon,https://img2.finalfantasyxiv.com/f/ab2a0a1dcc43dae21f1dc38977d23e53_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884635
95,12411784,51,10,96,9674,89.0,9674,0,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
96,11794377,51,10,97,9649,100.0,8359,1290,Yuris Artifact,https://img2.finalfantasyxiv.com/f/317cbd404c3898461417c2a01ef21b20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088580
97,11671892,51,10,98,9504,,0,9504,Nya Chocochips,https://img2.finalfantasyxiv.com/f/85682479e401e6f8e1c665a65ceaa062_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991543
98,25568713,51,10,99,9474,97.0,8604,870,Noir Siro,https://img2.finalfantasyxiv.com/f/1e7e39715fc2dff7fdfb240a1ddf3cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023927
99,8146893,51,10,100,9318,91.0,9318,0,C'oni Leoefca,https://img2.finalfantasyxiv.com/f/db89db0d563274482df6b27f3bb92707_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948303
