,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,16690640,49,18,20,145301,20.0,122669,22632,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
20,9623175,49,18,21,114616,26.0,81826,32790,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
21,25946644,49,18,22,112569,21.0,111556,1013,Yunna Leidan,https://img2.finalfantasyxiv.com/f/1231561a526591fff3e0ef96ed272f30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083884
22,14205468,49,18,23,108330,33.0,70645,37685,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
23,23378802,49,18,24,106800,22.0,106800,0,Xan Wee,https://img2.finalfantasyxiv.com/f/1deb2f23cc5f59f310c6473c532119a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121233
24,15998131,49,18,25,105242,25.0,84570,20672,Qhon Tayuun,https://img2.finalfantasyxiv.com/f/2b96b025de5d73c3f49240403057910d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957229
25,22698212,49,18,26,104549,23.0,104549,0,Liebe Raunen,https://img2.finalfantasyxiv.com/f/b3c8e7a7c793b488da7ecfa5c204fbb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199071
26,32486801,49,18,27,101252,27.0,79296,21956,Fezie Fuzie,https://img2.finalfantasyxiv.com/f/26932d6a0c200750532dcc78c398c607_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189106
27,9953257,49,18,28,96724,28.0,78092,18632,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
28,22184304,49,18,29,95738,29.0,75584,20154,Marie Meow,https://img2.finalfantasyxiv.com/f/8942d2d414359fbc2f9e485ceb2baa1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
29,1573710,49,18,30,93434,24.0,93434,0,Gaz Ironbrand,https://img2.finalfantasyxiv.com/f/862d6643fbc21ac8d2b92c9469f8b0f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091383
30,5568364,49,18,31,86202,30.0,75062,11140,Alpha Campbell,https://img2.finalfantasyxiv.com/f/da6c4435bb02b214529570672691739b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128061
31,7355871,49,18,32,81765,50.0,44022,37743,Sukima Wind,https://img2.finalfantasyxiv.com/f/7b90f42ed4ec53910dccee4e672d7152_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098445
32,11642413,49,18,33,81505,65.0,28960,52545,Noriou Xi,https://img2.finalfantasyxiv.com/f/2d9c47dd29e24579ecfc4c37cfa280ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081069
33,27838514,49,18,34,80553,32.0,71220,9333,Tarou Noden,https://img2.finalfantasyxiv.com/f/8fc286068edc126b2cbd7b777e2474dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911103
34,31127058,49,18,35,76436,39.0,53259,23177,Yumi Ellwyr,https://img2.finalfantasyxiv.com/f/bbd700da9119b6f04e41fabcbea2005c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644821229
35,26029395,49,18,36,73014,31.0,73014,0,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
36,29617250,49,18,37,71037,36.0,61552,9485,Kichiro Matatabi,https://img2.finalfantasyxiv.com/f/2fb7b39e00fa4881c8a758faace4039c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065379
37,30266283,49,18,38,69384,34.0,69384,0,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
38,21823962,49,18,39,65483,35.0,64847,636,Shaggy Derf,https://img2.finalfantasyxiv.com/f/f21f859b9586785ae0c3371cfbf28f72_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779233
39,29061489,49,18,40,63659,41.0,50939,12720,R'onik Tia,https://img2.finalfantasyxiv.com/f/dbcba797eac40e950895eb0085e58b6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644633128
40,24269280,49,18,41,62959,37.0,54129,8830,Seiran Haku,https://img2.finalfantasyxiv.com/f/f2929cc2569b2d0955ca96638c4ac178_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644674241
41,2833972,49,18,42,59162,48.0,46716,12446,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
42,17385940,49,18,43,57407,38.0,53962,3445,Sou Akabane,https://img2.finalfantasyxiv.com/f/1202a8ae01e3e980c728d8d4a56ca2bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887048
43,26157235,49,18,44,57095,45.0,49406,7689,Chocolate Croissant,https://img2.finalfantasyxiv.com/f/e73419bc8c17572404c3238cf5b3b72d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644777079
44,3202696,49,18,45,55205,57.0,41908,13297,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
45,5638186,49,18,46,54594,58.0,41715,12879,Yuuki Uzuneko,https://img2.finalfantasyxiv.com/f/44507c63e4615aab696376287c82592f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026468
46,26437076,49,18,47,54447,51.0,43759,10688,Trogg Spawn,https://img2.finalfantasyxiv.com/f/37ee8d31e7bcc24ead715c0928245cb3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644931699
47,28657239,49,18,48,52945,43.0,49757,3188,Gegehase Hasegawa,https://img2.finalfantasyxiv.com/f/84a7fdcce9dc1a5b650d56a03a4d38b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120782
48,28120293,49,18,49,52792,40.0,52792,0,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
49,2806033,49,18,50,50256,42.0,50256,0,Ikki Draughtguinness,https://img2.finalfantasyxiv.com/f/eec8ca2a360828adc3453b9f24cbc897_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055571
50,17514959,49,18,51,49729,44.0,49729,0,Celeste Aquamarine,https://img2.finalfantasyxiv.com/f/c5c7644dfce3ec4c832369a0c58e7828_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037569
51,25858926,49,18,52,49068,56.0,41976,7092,Strawberry Croissant,https://img2.finalfantasyxiv.com/f/5d03cbf9efedc1140ce11e9d5447c331_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644779593
52,25407691,49,18,53,48735,46.0,48735,0,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
53,21437177,49,18,54,48719,47.0,48719,0,Nubeo Beo,https://img2.finalfantasyxiv.com/f/e8f289c1db434e56b3274577d957ca2d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166304
54,3198238,49,18,55,48246,92.0,17258,30988,Eir Larimar,https://img2.finalfantasyxiv.com/f/12d47590f5dfc9ebdc994aae554cba37_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181925
55,22894999,49,18,56,45901,55.0,42315,3586,Nonini Noni,https://img2.finalfantasyxiv.com/f/d5c592cdfcf3df9e9612ac696005cffb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171442
56,8893223,49,18,57,44378,49.0,44378,0,Rune Oaks,https://img2.finalfantasyxiv.com/f/e72d240dc70101f2de469a503546a968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043551
57,12649279,49,18,58,43754,52.0,43754,0,Griff Ironworks,https://img2.finalfantasyxiv.com/f/c3637f335f85418912a2a85fc2f19996_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645136635
58,26227764,49,18,59,43388,69.0,26139,17249,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
59,30005318,49,18,60,42875,53.0,42875,0,Otter Gray,https://img2.finalfantasyxiv.com/f/fe21862ad81c3e08a8ad05d08fe3375e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103293
60,19148577,49,18,61,42461,54.0,42461,0,Jinan Swyrahctsyn,https://img2.finalfantasyxiv.com/f/0c294ab7c15138ab1d0b69e46339c81e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171546
61,3569838,49,18,62,41678,59.0,41678,0,Ren Pezzieo,https://img2.finalfantasyxiv.com/f/a781fadff99a183eea9d3a7bd28ebd84_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107636
62,17430121,49,18,63,36867,60.0,36867,0,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
63,30037448,49,18,64,35585,61.0,35585,0,Miko Nana,https://img2.finalfantasyxiv.com/f/1c71aadc232cd7d7deab0a8ea9a6e589_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644861648
64,21636255,49,18,65,34958,86.0,19204,15754,Riru Kisaragi,https://img2.finalfantasyxiv.com/f/acebdc112a565ea4e10082ac006dead1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807753
65,29230729,49,18,66,34871,,0,34871,I'm-a- Butterfly,https://img2.finalfantasyxiv.com/f/04c5ccdd79722ddb541554c06ecdcc2f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940164
66,18662453,49,18,67,33233,67.0,27784,5449,Monolith Ableton,https://img2.finalfantasyxiv.com/f/ce8cd4debb25a722ceacf1711984dc9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915930
67,4112512,49,18,68,32572,62.0,32572,0,Happa Coppa,https://img2.finalfantasyxiv.com/f/518dae2b568e9efefdecc9943871bf01_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145620
68,3203877,49,18,69,31945,78.0,21673,10272,Kinoco Sakura,https://img2.finalfantasyxiv.com/f/749310dab60a58998080eac4f0d8faa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127987
69,29147961,49,18,70,31060,63.0,31060,0,Ripika Yuzuki,https://img2.finalfantasyxiv.com/f/3d5fef7d791272b3b1e43feb2d403788_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084412
70,29832701,49,18,71,28994,64.0,28994,0,Dragex Highwind,https://img2.finalfantasyxiv.com/f/cf61f795e4f5dea7ead7bbf18a4da3f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781704
71,26551986,49,18,72,28411,66.0,28411,0,Mirii Yuzu,https://img2.finalfantasyxiv.com/f/cce3fedc8e4b9079589347828e7c3ea6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113090
72,24681980,49,18,73,27342,68.0,27342,0,Karel Len,https://img2.finalfantasyxiv.com/f/0a51c1fa024e6f4af2bc695d0d1ced7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124476
73,23618001,49,18,74,27252,75.0,23268,3984,Flan Willis,https://img2.finalfantasyxiv.com/f/40f775b8d6c2011943cc0935656e6310_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085882
74,18443453,49,18,75,26126,70.0,26126,0,Firi Wallenstein,https://img2.finalfantasyxiv.com/f/50e7949a50a65ac37e4e2eb4a0c44ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781110
75,3288932,49,18,76,25506,81.0,20400,5106,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
76,3339055,49,18,77,24881,71.0,24881,0,Areus Easter,https://img2.finalfantasyxiv.com/f/5521edd1e32aa270323e153074b1fd7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138831
77,13443786,49,18,78,24699,74.0,23683,1016,Fiona Smithx,https://img2.finalfantasyxiv.com/f/5deeb019ad642d91b411a9295dcf5b74_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033647
78,32335472,49,18,79,24699,72.0,24699,0,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
79,17842747,49,18,80,23723,73.0,23723,0,Kurogane Rine,https://img2.finalfantasyxiv.com/f/b6b7e9e41fcf306d5b743ca87e535b12_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189152
80,21636918,49,18,81,22696,,0,22696,Tilz Bruno,https://img2.finalfantasyxiv.com/f/ad423fb1083debab7074d22f6e06b37a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645050022
81,4308393,49,18,82,22685,76.0,22685,0,Ka Na,https://img2.finalfantasyxiv.com/f/a696e7623699b016a2101d20a067a037_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005579
82,20181330,49,18,83,22336,82.0,19840,2496,Mikatsuki Jakkya,https://img2.finalfantasyxiv.com/f/fe30925bdc69f58bb15cacd584936027_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
83,12780438,49,18,84,22281,,0,22281,Tasisi Tasi,https://img2.finalfantasyxiv.com/f/199bd7ce4a843e50abd8a7b7c39802b3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091337
84,26073219,49,18,85,21812,77.0,21812,0,Vince D'nasty,https://img2.finalfantasyxiv.com/f/ccb8e54cfba6ac1d51bdc3007954eb66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967811
85,26722837,49,18,86,21601,79.0,21601,0,Leo Lion,https://img2.finalfantasyxiv.com/f/533f92b74e6c8936197d921d0b6c1862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974057
86,16503627,49,18,87,21312,,0,21312,Nana Ruon,https://img2.finalfantasyxiv.com/f/85ba685d4c7c673a97e069fa14378aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144819
87,2220370,49,18,88,21271,80.0,21271,0,Khuya Intuos,https://img2.finalfantasyxiv.com/f/1ba1119b164cdc6167bdf5ea0eccf625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788819
88,30147418,49,18,89,20732,,0,20732,Jus Drag,https://img2.finalfantasyxiv.com/f/f68e6ef58e75d439993146926804bf0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109871
89,20009603,49,18,90,20577,88.0,18516,2061,Ememan Op,https://img2.finalfantasyxiv.com/f/ab5b251aa2b234ddb3561e9ae0655597_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035658
90,16197290,49,18,91,19617,91.0,17571,2046,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
91,7030969,49,18,92,19439,,0,19439,Glayfox Glaceau,https://img2.finalfantasyxiv.com/f/2f67815105ca30e29b6dbcb15b36ce3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042393
92,4824387,49,18,93,19439,83.0,19439,0,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
93,18107158,49,18,94,19252,84.0,19252,0,Rayla Hyperion,https://img2.finalfantasyxiv.com/f/193881704a3539a1c64ff8caaa3efb58_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059112
94,30469680,49,18,95,19248,85.0,19248,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
95,30164271,49,18,96,18956,87.0,18956,0,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
96,4392710,49,18,97,18376,89.0,18376,0,Mie Tan,https://img2.finalfantasyxiv.com/f/e2ac7c9b8c59ebc1822d7a7046edfc9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177382
97,8233316,49,18,98,18300,,0,18300,Shulia Oxalis,https://img2.finalfantasyxiv.com/f/b4d995d7c4aaccab79fd6b0a581726bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173384
98,26443125,49,18,99,18263,90.0,18263,0,Uzumaki Seijin,https://img2.finalfantasyxiv.com/f/c7c6b587742dc14245b92f84dc26b796_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108444
99,3116547,49,18,100,16959,,0,16959,Crona Nia,https://img2.finalfantasyxiv.com/f/3d1f847a3fe7af4c90b9afe067f62dbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145669
