,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26054321,24,9,17,30902,13.0,30902,0,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
17,23962004,24,9,18,27345,17.0,27345,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
18,26779657,24,9,19,25354,19.0,21364,3990,Umimo Peyang,https://img2.finalfantasyxiv.com/f/942a6a2ca074516fb8d603aa7b90a9d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645052108
19,7299908,24,9,20,24250,22.0,20665,3585,Petina Tana,https://img2.finalfantasyxiv.com/f/46f861bfa0a8137960b84b0a36042d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644956093
20,31168733,24,9,21,23283,18.0,23133,150,Rinne Astrea,https://img2.finalfantasyxiv.com/f/6b1f55bf6567c91f7bf77aa5ab96427c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635089
21,16094669,24,9,22,21113,20.0,21113,0,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
22,52688,24,9,23,20639,23.0,20399,240,Neino Halsey,https://img2.finalfantasyxiv.com/f/63174e00adfdc8326bccf472d1e3cccb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114428
23,4418783,24,9,24,19191,53.0,4845,14346,Gunasu Notari,https://img2.finalfantasyxiv.com/f/c52bd72ceac0043762539c4559a298cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030955
24,23459944,24,9,25,18771,24.0,17541,1230,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
25,9433774,24,9,26,17441,25.0,17441,0,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
26,32009168,24,9,27,17350,26.0,17350,0,Legelly Xxx,https://img2.finalfantasyxiv.com/f/cc03ade3ede2048d0edb53ff59a19b25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644691486
27,8596716,24,9,28,14405,30.0,11269,3136,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
28,24800640,24,9,29,13304,28.0,12104,1200,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
29,18763491,24,9,30,12784,60.0,3639,9145,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
30,8801994,24,9,31,12691,27.0,12691,0,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
31,4111429,24,9,32,11460,29.0,11460,0,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
32,13025895,24,9,33,11121,47.0,6116,5005,Nyan Nyaan,https://img2.finalfantasyxiv.com/f/f116c6dc8ac776e526222797b27728f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020403
33,11655019,24,9,34,10455,31.0,10455,0,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
34,26566452,24,9,35,10397,36.0,8000,2397,Dante Spada,https://img2.finalfantasyxiv.com/f/691efb1cd88cb75a671a9d9aef7afc2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092343
35,4814460,24,9,36,10230,32.0,9630,600,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
36,22746633,24,9,37,9570,33.0,9570,0,Sai Moti,https://img2.finalfantasyxiv.com/f/36dfe001345787493a8be705df3d5699_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901106
37,29109157,24,9,38,9431,39.0,7569,1862,Coco Aubrey,https://img2.finalfantasyxiv.com/f/8a5d9a4b128ba08c02d1f05df889bc6d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088369
38,16850388,24,9,39,9125,34.0,9125,0,Luna Ferid,https://img2.finalfantasyxiv.com/f/8a5880124307b4d8b0aada9e08a667e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156552
39,8428581,24,9,40,8763,35.0,8763,0,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091287
40,23023006,24,9,41,8497,41.0,7339,1158,Mochio San,https://img2.finalfantasyxiv.com/f/0d5a935714680c4afe65e442ef47c76a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197272
41,28391534,24,9,42,8040,43.0,6690,1350,Carla Androsh,https://img2.finalfantasyxiv.com/f/5f4ea20300634e260e0aed5d70ccc769_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110958
42,5430951,24,9,43,7950,37.0,7950,0,Akakiri Kiri,https://img2.finalfantasyxiv.com/f/49b6dbe565bc4b170748f9e416b3eb92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093420
43,27021323,24,9,44,7890,40.0,7350,540,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
44,17363936,24,9,45,7615,38.0,7615,0,Kikino Alexio,https://img2.finalfantasyxiv.com/f/61581e578211dcff573b737ecff062a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190067
45,16978037,24,9,46,7487,45.0,6347,1140,Rion Muslc,https://img2.finalfantasyxiv.com/f/d95517c81ba5e0b0c5cac491c79c6202_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644964409
46,11626106,24,9,47,7356,44.0,6486,870,Daisukeiko Hinahana,https://img2.finalfantasyxiv.com/f/7d1ffe767dbd5a463d6b190a39547f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092269
47,2743720,24,9,48,7339,42.0,7339,0,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
48,18237395,24,9,49,7227,71.0,3034,4193,Kroema Krokro,https://img2.finalfantasyxiv.com/f/acd3d10cedfa1275224230b4db4ce4a1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033030
49,26738195,24,9,50,7110,62.0,3390,3720,Michiru Chiru-chiru,https://img2.finalfantasyxiv.com/f/adbdb2084c155092783fe93b48e964ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644905652
50,20404399,24,9,51,6450,58.0,3750,2700,Chocolat Elise,https://img2.finalfantasyxiv.com/f/b7d58c57f55138cc9504fd22866f7022_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063732
51,24958442,24,9,52,6356,77.0,2625,3731,Kisuke Pikotto,https://img2.finalfantasyxiv.com/f/769731378ff569b1df46107358bb86ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644928076
52,17846562,24,9,53,6214,46.0,6214,0,Polo-polo Wisla,https://img2.finalfantasyxiv.com/f/1a34c1b20a4da4951b0df48883f2b754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819133
53,19804120,24,9,54,6026,63.0,3390,2636,Natsume Moru,https://img2.finalfantasyxiv.com/f/1d1e94f9db031602eb150ff0379b4d97_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022859
54,8638717,24,9,55,5962,52.0,5093,869,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
55,26751321,24,9,56,5934,48.0,5934,0,Julchen Beilschmidt,https://img2.finalfantasyxiv.com/f/97b489708b73c66ee8a70aaa26532a8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031872
56,29079058,24,9,57,5617,49.0,5617,0,Geki San,https://img2.finalfantasyxiv.com/f/67c5f08ded7331ae6e3b064c1d68e104_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644676228
57,11314242,24,9,58,5596,,0,5596,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
58,22159565,24,9,59,5499,50.0,5499,0,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
59,21847603,24,9,60,5336,51.0,5096,240,Rain Twis,https://img2.finalfantasyxiv.com/f/1347403a417f5cb7b37d9678a85e277d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644848707
60,23497381,24,9,61,4676,61.0,3446,1230,Sorun K',https://img2.finalfantasyxiv.com/f/64f12e2f4207cf0ce5fd64157c55aa5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913514
61,5449281,24,9,62,4634,54.0,4634,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/aa38b1c5d94e16ccd63b01b0df4b26dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154811
62,1549890,24,9,63,4488,57.0,4128,360,Tiffon Brandon,https://img2.finalfantasyxiv.com/f/9ab7bb5c299b2408c0d57249ab3a4f44_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076058
63,29324982,24,9,64,4415,55.0,4415,0,Macie Quohn,https://img2.finalfantasyxiv.com/f/7460698f1f1777fb53894563e7784316_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898654
64,28792303,24,9,65,4350,56.0,4350,0,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
65,23475551,24,9,66,3991,70.0,3105,886,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
66,32883945,24,9,67,3991,65.0,3303,688,Ta-d Eight,https://img2.finalfantasyxiv.com/f/3911059e84fe7abc39a4b3609ddd5787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077904
67,18193546,24,9,68,3870,66.0,3300,570,Syezarie Alter,https://img2.finalfantasyxiv.com/f/6a25ef4db21b3df9e0d5228ad1f60957_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009157
68,8407833,24,9,69,3736,59.0,3736,0,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
69,20933276,24,9,70,3516,79.0,2538,978,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
70,10300457,24,9,71,3468,64.0,3334,134,Aoi Miraj,https://img2.finalfantasyxiv.com/f/046dbb4aab7ac7f0d44ac117cd2d1c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805911
71,4758098,24,9,72,3295,67.0,3295,0,Irene Farrence,https://img2.finalfantasyxiv.com/f/0aea5ebb968d5739e699e9544d8beca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156415
72,29480916,24,9,73,3272,73.0,2912,360,Kei Artemis,https://img2.finalfantasyxiv.com/f/036dfc696c129c3314250ec452a176aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855991
73,15637155,24,9,74,3268,68.0,3268,0,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645161934
74,22639550,24,9,75,3177,69.0,3177,0,Lemon Squash,https://img2.finalfantasyxiv.com/f/18b8b0f53514715740d06c32ed0f4b4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831213
75,19977351,24,9,76,3089,76.0,2789,300,Eran Torsefers,https://img2.finalfantasyxiv.com/f/7047da3fcfe47bb48b9226d8ca4f3eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070909
76,27482009,24,9,77,3000,72.0,3000,0,Falo Flores,https://img2.finalfantasyxiv.com/f/cb64bd33057e03b90e872faa134d35aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644786390
77,25654834,24,9,78,3000,94.0,1500,1500,Nora Mirage,https://img2.finalfantasyxiv.com/f/c3cb772eb265f3d9f46931db89c818ac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071007
78,11461711,24,9,79,2899,,0,2899,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
79,33093991,24,9,80,2850,74.0,2850,0,Rin Sakaki,https://img2.finalfantasyxiv.com/f/ba6c455cd47f5a4a81765bf73f505285_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637963
80,23639846,24,9,81,2798,75.0,2798,0,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
81,19455094,24,9,82,2607,78.0,2607,0,Eluza Kronos,https://img2.finalfantasyxiv.com/f/1f1dd8e8b7d6b0e2209843ed589e24aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837906
82,7659026,24,9,83,2565,,0,2565,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048316
83,25072946,24,9,84,2520,80.0,2520,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
84,17823442,24,9,85,2400,81.0,2400,0,K' Zzz,https://img2.finalfantasyxiv.com/f/2c1ad4738fa0aec8e188ef4117418c0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
85,13839762,24,9,86,2302,82.0,2302,0,Sourin Siroame,https://img2.finalfantasyxiv.com/f/8d09bc7e8350fa6cf0f679d5dc6c91d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998389
86,23072207,24,9,87,2270,83.0,2270,0,Dante Sparda,https://img2.finalfantasyxiv.com/f/df1dee3769eac9ade623662e4430b4a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053591
87,27773052,24,9,88,2099,84.0,2099,0,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
88,18314421,24,9,89,1949,85.0,1949,0,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
89,27268017,24,9,90,1904,86.0,1904,0,Caffe' Mocha,https://img2.finalfantasyxiv.com/f/7f004b4edc2f15674c9c763c7b3d77c0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156426
90,22612214,24,9,91,1830,87.0,1830,0,Sayu Lu',https://img2.finalfantasyxiv.com/f/4878b9322c847489987528dd948a520f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123697
91,19133008,24,9,92,1770,,0,1770,Popo Marimo,https://img2.finalfantasyxiv.com/f/82cc4298181aba45b0e56302c4668a51_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995496
92,20090257,24,9,93,1726,88.0,1726,0,Angelet Clown,https://img2.finalfantasyxiv.com/f/d65757c6bc9413effc348372f971f0ac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164425
93,19350779,24,9,94,1680,89.0,1680,0,Larar Soon,https://img2.finalfantasyxiv.com/f/338f927ce19b6a77ea889ccdf1f37e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645202013
94,11671939,24,9,95,1677,97.0,1407,270,Ref Ran,https://img2.finalfantasyxiv.com/f/cd83da1429da9cbe984c92f2de234e4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139342
95,28766409,24,9,96,1650,90.0,1650,0,Nemm Menimy,https://img2.finalfantasyxiv.com/f/282b1111fb3e3d78654a214f09b0fdd9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644802107
96,7406866,24,9,97,1640,91.0,1640,0,Mana Sakura,https://img2.finalfantasyxiv.com/f/d97fb7341e6ba99e75cf04692ce7dcb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033402
97,9891093,24,9,98,1596,,0,1596,Fueru Torco,https://img2.finalfantasyxiv.com/f/49861f9afc0f07592164cdcb1cc86ccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832971
98,10999690,24,9,99,1589,92.0,1589,0,Sion Life,https://img2.finalfantasyxiv.com/f/90d1f9ec911e9f8c60913dcf31ebc4f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166454
99,25576153,24,9,100,1553,93.0,1553,0,Tokimeku Heart,https://img2.finalfantasyxiv.com/f/24fdad5cce7c993b00ea9ae5f78c70dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993685
