,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27701476,50,18,11,390488,9.0,356437,34051,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
11,7261006,50,18,12,383475,12.0,312595,70880,Aya Aluminous,https://img2.finalfantasyxiv.com/f/2b2103dd9926cc51fe92d1471ce32ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160392
12,22521371,50,18,13,333450,13.0,240045,93405,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
13,20340480,50,18,14,331919,14.0,239964,91955,Marina Minakoto,https://img2.finalfantasyxiv.com/f/9f4f7f74016fc0ce3d37771b9db42b29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095747
14,30501388,50,18,15,227361,17.0,186731,40630,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
15,4753541,50,18,16,212978,15.0,212978,0,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
16,20716137,50,18,17,208724,16.0,208724,0,Fermi Brookhaven,https://img2.finalfantasyxiv.com/f/f8238360b7bda6f0cc720014a62c8360_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066562
17,27374521,50,18,18,186462,19.0,136830,49632,Ruber Luna,https://img2.finalfantasyxiv.com/f/d48be523e7e091f4c19991d57a9e4888_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172465
18,17288656,50,18,19,179703,25.0,91850,87853,Shericia Sienna,https://img2.finalfantasyxiv.com/f/aa9718313345719e7a9cd1a1405ba507_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644964806
19,30549086,50,18,20,171131,18.0,165666,5465,Iris Regentropfen,https://img2.finalfantasyxiv.com/f/879ca5f20565df2750b4e340a2126965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873266
20,27085220,50,18,21,168760,22.0,103753,65007,Creselia Llymlaen,https://img2.finalfantasyxiv.com/f/6cb86aa01c392db30a9a6f1a3227cb0d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644605316
21,14012227,50,18,22,141193,20.0,136275,4918,Kokoma Koma,https://img2.finalfantasyxiv.com/f/32cded53e1dfc69012639a8a019bd4ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192257
22,5225918,50,18,23,133807,21.0,131054,2753,Jill Peggybob,https://img2.finalfantasyxiv.com/f/4af90d59e9150f7a0fda30817add2fa2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124662
23,18474325,50,18,24,121404,24.0,100015,21389,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
24,18063490,50,18,25,119383,26.0,85920,33463,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
25,18844290,50,18,26,108277,28.0,80225,28052,Chiro Mol,https://img2.finalfantasyxiv.com/f/cd3ecd21608eb9b3906f50a23726e6ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048140
26,26361383,50,18,27,103408,23.0,103358,50,Psycho Snake,https://img2.finalfantasyxiv.com/f/c9645bfb2c1b9eb3f7b75013c3c99091_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946727
27,29662819,50,18,28,97541,27.0,80906,16635,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
28,25642927,50,18,29,81177,31.0,74222,6955,S'moldva Tyata,https://img2.finalfantasyxiv.com/f/f1ccd805d31b8017773a63aa64a3651f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144801
29,25565634,50,18,30,75765,34.0,61200,14565,Sapphire Mol,https://img2.finalfantasyxiv.com/f/cab0b258fec973d44dd93c8d70cc9d73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040842
30,22747355,50,18,31,75379,29.0,75379,0,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162267
31,24754303,50,18,32,74399,30.0,74399,0,Taki Yukishiro,https://img2.finalfantasyxiv.com/f/83fac6ee2fe42c7977cb0fc4029705bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993153
32,6925289,50,18,33,71610,32.0,71610,0,Owl Owl,https://img2.finalfantasyxiv.com/f/b3ee3e4b936dfb002e80d9586084850a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828939
33,4092444,50,18,34,68801,45.0,44160,24641,Letia Fort,https://img2.finalfantasyxiv.com/f/b9d1ea5caedd27b05842358ede05d883_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047693
34,29523382,50,18,35,68186,33.0,68186,0,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
35,3832353,50,18,36,66580,39.0,51640,14940,Tanzanite Arusha,https://img2.finalfantasyxiv.com/f/aa00ac92d873a62303adf1e6e66e5f38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026805
36,28034755,50,18,37,65359,37.0,55896,9463,Tuyu Udon,https://img2.finalfantasyxiv.com/f/5d5fdd99dff7d6a813f6dccf5f0bcc41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805636
37,14142476,50,18,38,62952,36.0,57887,5065,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
38,2532625,50,18,39,58062,50.0,40940,17122,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
39,28441846,50,18,40,58034,35.0,58034,0,Grilling Fanfan,https://img2.finalfantasyxiv.com/f/25029a63d5eb15ba352056cdcb5b78fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058052
40,25853586,50,18,41,52651,38.0,52651,0,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644693310
41,6573690,50,18,42,51208,43.0,45684,5524,Rosa Chinensis,https://img2.finalfantasyxiv.com/f/310467a9bb6ea0eb767bf3d974ca4e8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026825
42,28629957,50,18,43,49132,40.0,49132,0,Arashi Ventus,https://img2.finalfantasyxiv.com/f/4fadb803474c77aaa78710becd62661e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133546
43,11794591,50,18,44,48261,41.0,48261,0,Roku Shinon,https://img2.finalfantasyxiv.com/f/9abfd09b89faad23c9dec27136e4cc71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065449
44,25602654,50,18,45,47490,52.0,39496,7994,Castanet Rhapsody,https://img2.finalfantasyxiv.com/f/d9404bbff8ce9e17b7c0b22124fe0527_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874312
45,14373664,50,18,46,47042,53.0,38289,8753,Rachel Brise,https://img2.finalfantasyxiv.com/f/ba97a6309814f8d7fb72482681f789e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072970
46,20899608,50,18,47,46455,42.0,46455,0,Siever Callum,https://img2.finalfantasyxiv.com/f/d26a3eba999718caa6af8e57a60dacb8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645183500
47,29606124,50,18,48,45918,49.0,41532,4386,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
48,29803917,50,18,49,44725,44.0,44725,0,Johnnie Walker,https://img2.finalfantasyxiv.com/f/7656188b49ddd845210d5c13cd36b659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198754
49,28628480,50,18,50,43895,46.0,43895,0,Amber Enflame,https://img2.finalfantasyxiv.com/f/ff0c05b030efdc8dd4f2796328a52773_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063710
50,4116362,50,18,51,43465,47.0,43465,0,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
51,3219105,50,18,52,42937,48.0,42937,0,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
52,2507908,50,18,53,42533,92.0,17892,24641,Kie Bocchi,https://img2.finalfantasyxiv.com/f/308502b8828940ed5102fb7f585936e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645039945
53,2613239,50,18,54,42242,71.0,24672,17570,Jon Carr,https://img2.finalfantasyxiv.com/f/236939310a5bd97f69fd02a18c14ea0c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995281
54,23400789,50,18,55,39584,51.0,39584,0,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
55,23045305,50,18,56,38277,70.0,24907,13370,Tackyl Scarlet,https://img2.finalfantasyxiv.com/f/7bcb9bbde116441b0e5d71ce4ebc9ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796058
56,32285973,50,18,57,38130,80.0,22228,15902,Sen Nama,https://img2.finalfantasyxiv.com/f/787e4c6d8c98195cb61f86f25650c97b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821205
57,21232628,50,18,58,37736,77.0,22994,14742,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
58,1660111,50,18,59,35521,54.0,35521,0,Azuma Kuhn,https://img2.finalfantasyxiv.com/f/e8a54c4f329b835ab98be55e79c462e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068654
59,26422072,50,18,60,35244,55.0,35244,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
60,26338747,50,18,61,34787,61.0,31012,3775,Fos Barca,https://img2.finalfantasyxiv.com/f/657e54b28b7a1b87a89e5c713f2afed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855461
61,22314339,50,18,62,34758,56.0,34758,0,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
62,23860780,50,18,63,34481,57.0,34481,0,Hrtvif Zpztq,https://img2.finalfantasyxiv.com/f/e070b99381902e3adf8fe181ff6de799_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050597
63,20485960,50,18,64,33436,58.0,33436,0,Soy Sauce,https://img2.finalfantasyxiv.com/f/96ac50da9261bbb2f6d9ca455a031163_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199152
64,16882406,50,18,65,32269,65.0,29855,2414,Melty Forts,https://img2.finalfantasyxiv.com/f/2dbf8d9d9973de76be51a4a3ae7f4ce6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644864635
65,22814044,50,18,66,31778,59.0,31778,0,Clariss Ecarlate,https://img2.finalfantasyxiv.com/f/f9abc5856a0fc116c96b9df7e8b3cac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674052
66,20826169,50,18,67,31519,60.0,31519,0,Measis Lux,https://img2.finalfantasyxiv.com/f/87d7f9fce4d8e8d8726c1b56dd0433e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858394
67,24804901,50,18,68,31448,67.0,28348,3100,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
68,6406577,50,18,69,30788,62.0,30788,0,Horand Novk,https://img2.finalfantasyxiv.com/f/8df09247a6a83125abe417f815037a7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012140
69,20130592,50,18,70,30567,63.0,30368,199,Shiba Aster,https://img2.finalfantasyxiv.com/f/12159c783cadf6e37cd19a63d9fd4533_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148794
70,25719943,50,18,71,29896,64.0,29896,0,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
71,24332974,50,18,72,28850,66.0,28850,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/df23db6f1538f0f9fc84959ffc64be16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979753
72,30308158,50,18,73,28202,72.0,24650,3552,Azuki Aulait,https://img2.finalfantasyxiv.com/f/7ff20e242bd53e12a08a3704a78b94d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633953
73,7443146,50,18,74,28144,68.0,28144,0,Fox Molder,https://img2.finalfantasyxiv.com/f/80fce148eb9be3202024be1898e4c706_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998013
74,30335632,50,18,75,27566,69.0,27566,0,Mochi Dx,https://img2.finalfantasyxiv.com/f/0b8e3b5e41fd8364a9e5a385e7ef79ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929429
75,24991718,50,18,76,27315,76.0,23044,4271,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
76,8594997,50,18,77,27132,93.0,17514,9618,Kukuri Stella,https://img2.finalfantasyxiv.com/f/db6bb02b04edac5e76a62ac23159d52d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143270
77,4412157,50,18,78,25993,90.0,19110,6883,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
78,22420210,50,18,79,25283,82.0,21197,4086,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
79,3768018,50,18,80,23421,73.0,23421,0,Marilyn Manson,https://img2.finalfantasyxiv.com/f/eb39a66c9ee6eee8cd4c0e37303caa4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200101
80,24924771,50,18,81,23388,74.0,23388,0,Milda Vinculum,https://img2.finalfantasyxiv.com/f/e3ea1b6c16fd1d59e8470ae172b024d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978073
81,25895035,50,18,82,23109,75.0,23109,0,Qualia Fairytale,https://img2.finalfantasyxiv.com/f/5ea5f090e90f31f5ad0687ceab1c60af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155530
82,28007095,50,18,83,23014,,0,23014,Licht Lucecattivo,https://img2.finalfantasyxiv.com/f/509ab82df7a5547fe89d8b0c751de4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177581
83,22535264,50,18,84,22676,95.0,17108,5568,Khuma Bear,https://img2.finalfantasyxiv.com/f/d8efdf4c53be5c4ab6f9ac00c916460f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200509
84,8262390,50,18,85,22567,78.0,22567,0,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
85,2636437,50,18,86,22303,,0,22303,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
86,18620498,50,18,87,22285,79.0,22285,0,Fyuryus Banana,https://img2.finalfantasyxiv.com/f/ae7df440e501bde40b5cf3341ff7b9b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975793
87,3820972,50,18,88,22117,81.0,22117,0,Noah Rosenberg,https://img2.finalfantasyxiv.com/f/ace018a4c66ca126d7c0fe25c23b1ac8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044454
88,6406570,50,18,89,20615,83.0,20615,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
89,3384225,50,18,90,20607,84.0,20607,0,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
90,25603600,50,18,91,20280,85.0,20280,0,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
91,13061690,50,18,92,19897,86.0,19897,0,Evils Fall,https://img2.finalfantasyxiv.com/f/9f4ba6298f70b65971264c31512f61ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944603
92,23092411,50,18,93,19878,87.0,19878,0,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
93,9449851,50,18,94,19621,88.0,19621,0,Koma Knox,https://img2.finalfantasyxiv.com/f/6a37d241d9189e585e198ebce7ae56bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644794163
94,16811250,50,18,95,19268,89.0,19268,0,Speedy Arrow,https://img2.finalfantasyxiv.com/f/1859aceec9a0865aa8d779fb49b221d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160558
95,12084595,50,18,96,18613,91.0,18613,0,Aoshi Kamina,https://img2.finalfantasyxiv.com/f/8604153e477eccd3f54ec1b2ca890d72_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173082
96,2901797,50,18,97,18498,,0,18498,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
97,22632881,50,18,98,17375,94.0,17375,0,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036723
98,22409132,50,18,99,17085,,0,17085,Ininder Littlepig,https://img2.finalfantasyxiv.com/f/511e34bbb9dcca89f305edf699e71577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175951
99,30935086,50,18,100,16676,96.0,16676,0,Numa Meganeus,https://img2.finalfantasyxiv.com/f/84be9321d0efc9b255cccdc0ce55f9b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644783542
