,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18768905,48,9,14,61462,13.0,61462,0,Kinoko Xxx,https://img2.finalfantasyxiv.com/f/dcb9907829ac659dda38658e029fe45e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982021
14,30002023,48,9,15,61134,14.0,46131,15003,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645203045
15,4300508,48,9,16,36381,15.0,36381,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
16,11674361,48,9,17,32719,16.0,30619,2100,Fenicyca Lilyhill,https://img2.finalfantasyxiv.com/f/4694347da87ff6ca74f7a40455297fb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978676
17,29722011,48,9,18,26803,17.0,22080,4723,Silfy Crazy,https://img2.finalfantasyxiv.com/f/a28d10e6f491812eb2a2673b9d36c7f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644838646
18,3215079,48,9,19,23978,18.0,20435,3543,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
19,8771926,48,9,20,20001,21.0,16276,3725,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
20,13446194,48,9,21,19750,36.0,10314,9436,Chai Venefica,https://img2.finalfantasyxiv.com/f/abcf528b87ce6c51ec702687c04c19a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123154
21,23551248,48,9,22,19102,19.0,19102,0,Ahmar Mare,https://img2.finalfantasyxiv.com/f/82d7e21a0fe4b90c1e627a7595c7db8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084590
22,17826124,48,9,23,18976,25.0,15070,3906,Koh Cha,https://img2.finalfantasyxiv.com/f/3950411f7cf0b3ab718816ac4c99cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134401
23,2632537,48,9,24,18766,20.0,16341,2425,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
24,25002967,48,9,25,18405,,0,18405,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
25,11808429,48,9,26,17311,26.0,14401,2910,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
26,18208261,48,9,27,16234,22.0,16234,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
27,28418337,48,9,28,16070,24.0,15500,570,Fer Levon,https://img2.finalfantasyxiv.com/f/e90a060ccda03f4ab409c8d811f98c8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933843
28,11482911,48,9,29,16057,31.0,13001,3056,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
29,20348291,48,9,30,15738,23.0,15738,0,Alkiragh Qestir,https://img2.finalfantasyxiv.com/f/f1e1119dad72d39454844dc14701b428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064876
30,26051929,48,9,31,14739,32.0,11744,2995,Rhegulus Comet,https://img2.finalfantasyxiv.com/f/aa227f828eced2a5c12c191ef4afcda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963207
31,2619328,48,9,32,14198,27.0,14198,0,Keiji White,https://img2.finalfantasyxiv.com/f/79cb4cecad60d8b1275481b0b20c0dbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095929
32,18975725,48,9,33,14181,29.0,13521,660,Hazuki Mitsurugi,https://img2.finalfantasyxiv.com/f/782ae34920b93f834face79519f66ab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057483
33,3224958,48,9,34,14111,28.0,14111,0,Kanra Dior,https://img2.finalfantasyxiv.com/f/9126c3a0fac8131b05f166c691cf0ffe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
34,22942421,48,9,35,13438,30.0,13438,0,Chloe Wakaba,https://img2.finalfantasyxiv.com/f/84ff8fe42ff1aa71fa4e991fed315b18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072633
35,17686340,48,9,36,11798,39.0,8751,3047,Chloe Sinclair,https://img2.finalfantasyxiv.com/f/3edb4db98e3b979338d592ca0f9399a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979019
36,3066584,48,9,37,11730,33.0,11730,0,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
37,25460325,48,9,38,11130,34.0,11130,0,Nakachan Guilty,https://img2.finalfantasyxiv.com/f/5a9fa49243405261ba22e760d0d573f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951447
38,23772854,48,9,39,11005,88.0,2788,8217,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
39,23758856,48,9,40,10391,35.0,10391,0,Jasper Luna,https://img2.finalfantasyxiv.com/f/474ca6cb22d18cbbfb3270986e2044d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644722829
40,6562721,48,9,41,10259,40.0,8513,1746,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
41,29568474,48,9,42,9099,38.0,9099,0,Melon Crescent,https://img2.finalfantasyxiv.com/f/25e6a7413fb3f5582c08356106f04b00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159185
42,22744514,48,9,43,8754,44.0,7584,1170,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
43,22293507,48,9,44,8548,45.0,7389,1159,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
44,6706022,48,9,45,8458,49.0,6748,1710,Pino Darkchocolate,https://img2.finalfantasyxiv.com/f/ecc496689ac63481544e957952f8e20c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016013
45,3184051,48,9,46,8368,48.0,6868,1500,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
46,17908583,48,9,47,8250,41.0,8250,0,Risapi Passell,https://img2.finalfantasyxiv.com/f/845947a97e1351b610dd1bbf07c48afe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188363
47,6505626,48,9,48,8009,42.0,8009,0,Kiyo Sk,https://img2.finalfantasyxiv.com/f/eb73357fb6cefc2a00d35df38875c3b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976797
48,3532494,48,9,49,7800,43.0,7800,0,Reon Hena,https://img2.finalfantasyxiv.com/f/c50e52795cdfa4fb23ea0781f74aeeee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809731
49,17025770,48,9,50,7291,46.0,7291,0,Reisa Spirit,https://img2.finalfantasyxiv.com/f/cfb3107fd3910b5670ab633facba504b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644794752
50,18051708,48,9,51,7252,47.0,7252,0,Asuka Xtu,https://img2.finalfantasyxiv.com/f/095bd0715fb28b7deada0ccd2cad5fea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087324
51,4486054,48,9,52,7215,55.0,6002,1213,Persephone Elysion,https://img2.finalfantasyxiv.com/f/faf66c6873557a3fd4f8bd3e9a1cd5fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102872
52,27444956,48,9,53,7068,76.0,3531,3537,Kirino Yamakita,https://img2.finalfantasyxiv.com/f/f4e4eae2583385e5c0203b8742729947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940800
53,14266523,48,9,54,6995,69.0,4480,2515,Sigure Amemiya,https://img2.finalfantasyxiv.com/f/16e29ad33ab4aea5a154d45cbd7853b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106641
54,3200382,48,9,55,6602,50.0,6602,0,Shiro San,https://img2.finalfantasyxiv.com/f/74061d5ce4e5b95363f1cf935a0bd378_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
55,30748022,48,9,56,6567,56.0,5967,600,Yuko Tailerztmy,https://img2.finalfantasyxiv.com/f/722048db58585f5f9178d5aa230b0b42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644685524
56,27178733,48,9,57,6497,51.0,6497,0,Belle Gentian,https://img2.finalfantasyxiv.com/f/5322d83c723e42f188670637651cc62a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979753
57,10866344,48,9,58,6259,70.0,4180,2079,Ceiline Syltang,https://img2.finalfantasyxiv.com/f/4a4b1b297ae06549df38c0d7c95c8191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009628
58,28856761,48,9,59,6185,52.0,6185,0,Maro White,https://img2.finalfantasyxiv.com/f/3900adc57056f140d177a5d0abdc430e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951352
59,14737484,48,9,60,6177,53.0,6177,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
60,17467736,48,9,61,6150,54.0,6150,0,Qancy Sugar,https://img2.finalfantasyxiv.com/f/bfed60f2035c68ae6ee3c1cf2cff276a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639314
61,27521961,48,9,62,6027,68.0,4527,1500,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
62,3290465,48,9,63,5909,57.0,5909,0,Rowland Kick,https://img2.finalfantasyxiv.com/f/c1592b290ce7a0425778a80670341929_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983443
63,26078453,48,9,64,5730,65.0,4771,959,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
64,27963314,48,9,65,5700,58.0,5700,0,Shiki Sacred,https://img2.finalfantasyxiv.com/f/40af6012e662e3bd721c6792f8c512ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795236
65,3919119,48,9,66,5490,59.0,5490,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
66,12133209,48,9,67,5482,64.0,4852,630,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
67,16431697,48,9,68,5215,60.0,5215,0,Holo Lawrence,https://img2.finalfantasyxiv.com/f/268cc0c69758184cc9d4a5ae0ed5ec9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965380
68,4766703,48,9,69,5068,61.0,5068,0,Nanaruru Black,https://img2.finalfantasyxiv.com/f/ca0a39657698764038b961f2df982e16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902429
69,2631870,48,9,70,4980,62.0,4980,0,Renta Teradrive,https://img2.finalfantasyxiv.com/f/0efc612e9311f2fea5cd7fbf2c61181a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828457
70,14863436,48,9,71,4890,63.0,4890,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
71,16033989,48,9,72,4670,66.0,4670,0,Zym Centurion,https://img2.finalfantasyxiv.com/f/1532c2b8a4268effc27258a6f7d9511a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176274
72,15081632,48,9,73,4574,67.0,4574,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
73,15403853,48,9,74,4440,78.0,3240,1200,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
74,2912796,48,9,75,4374,79.0,3237,1137,Yukineko Snowdrop,https://img2.finalfantasyxiv.com/f/197fea6c99e35e08e26fcf4a5c1a889b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014494
75,3217559,48,9,76,4230,82.0,3030,1200,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
76,8041338,48,9,77,4170,71.0,4170,0,Aqua Mosso,https://img2.finalfantasyxiv.com/f/6e498c67e376640a6db0b49657e06b2e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922208
77,17386512,48,9,78,4080,72.0,4080,0,Iriya Hikari,https://img2.finalfantasyxiv.com/f/a637995d59a76d405fa95f1ec398b63e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126011
78,18879530,48,9,79,3988,81.0,3123,865,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
79,29043669,48,9,80,3900,73.0,3900,0,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
80,2364041,48,9,81,3852,74.0,3852,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
81,27870795,48,9,82,3628,75.0,3628,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
82,4173241,48,9,83,3526,77.0,3526,0,Konomi Syari,https://img2.finalfantasyxiv.com/f/efdd65b18a9b3696fba655b2b3488c88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150852
83,19339536,48,9,84,3299,100.0,1799,1500,L'eo Nunh,https://img2.finalfantasyxiv.com/f/5fe9406bb616fb36fa59ea2b21fdfc0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082154
84,22975975,48,9,85,3239,101.0,1799,1440,Sakuya Conohana,https://img2.finalfantasyxiv.com/f/a9817b26019020a078b394262bfac439_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039523
85,31778948,48,9,86,3150,80.0,3150,0,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
86,23884092,48,9,87,3029,83.0,3029,0,Yack Francium,https://img2.finalfantasyxiv.com/f/f1bed4600280ab1fc65ad39b19ea8164_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104946
87,21658131,48,9,88,2995,84.0,2995,0,Liar Cat,https://img2.finalfantasyxiv.com/f/8bce2ad4b9c79142f7d42e5672fabba6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940779
88,25944608,48,9,89,2988,85.0,2958,30,Meary Mhf,https://img2.finalfantasyxiv.com/f/c9da15e9e90818dd104c4da3741c24c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033505
89,18964900,48,9,90,2940,86.0,2940,0,Ethan Waber,https://img2.finalfantasyxiv.com/f/a7756b4d69ddc5cff6321d2543bdedd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965175
90,10852071,48,9,91,2930,93.0,2144,786,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
91,5414370,48,9,92,2844,87.0,2844,0,Hitotsu Eclat,https://img2.finalfantasyxiv.com/f/df30328cd3e0a6fad585b5123f464531_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644910221
92,22577606,48,9,93,2757,89.0,2757,0,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
93,3333810,48,9,94,2669,90.0,2489,180,Barchii Tribal,https://img2.finalfantasyxiv.com/f/d6e018012d2d64dc451f67c5cb4e7f58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982284
94,10922381,48,9,95,2487,95.0,2107,380,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
95,4030152,48,9,96,2412,,0,2412,Crow Chocolat,https://img2.finalfantasyxiv.com/f/dc771a08eb70867e1ff1db8dc9f68ca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025249
96,18885725,48,9,97,2396,91.0,2396,0,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
97,7844302,48,9,98,2391,92.0,2391,0,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
98,14822537,48,9,99,2285,,0,2285,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
99,3722379,48,9,100,2130,94.0,2130,0,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
