,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29554016,67,13,13,64070,13.0,64070,0,Veritania Eyrie,https://img2.finalfantasyxiv.com/f/c407454263a8397c8cd90412f1dc9c0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176374
13,19109898,67,13,14,39092,14.0,37142,1950,Miah Inari,https://img2.finalfantasyxiv.com/f/8c7579fc5bdabd649caf72a088d1350e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135152
14,30177172,67,13,15,34366,26.0,13151,21215,Caelan Raith,https://img2.finalfantasyxiv.com/f/4e8e43d0e35c86e0f489efad8be1ebc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798285
15,8722294,67,13,16,26451,19.0,17273,9178,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
16,16768846,67,13,17,25205,15.0,25205,0,Anakin Skywonky,https://img2.finalfantasyxiv.com/f/d994495f50e9b8a207e4409593228eb1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644624124
17,32823235,67,13,18,24988,16.0,24988,0,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
18,9142654,67,13,19,22526,17.0,22526,0,Suzuna Mitsuka,https://img2.finalfantasyxiv.com/f/8739ab044ef9adb5716052df254afec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183089
19,19870642,67,13,20,21330,18.0,19650,1680,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
20,4463310,67,13,21,17730,20.0,16290,1440,Nele Seelenstern,https://img2.finalfantasyxiv.com/f/0ee659a33a3eb0402ab88eddff4d8c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644913624
21,10481321,67,13,22,16221,28.0,12310,3911,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031823
22,26636470,67,13,23,15660,21.0,15660,0,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
23,15474269,67,13,24,15337,27.0,12464,2873,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
24,3022177,67,13,25,15216,22.0,15216,0,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
25,14122302,67,13,26,14900,29.0,11919,2981,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
26,4206688,67,13,27,14760,31.0,11280,3480,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
27,5797987,67,13,28,14587,23.0,14587,0,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
28,24223990,67,13,29,14449,32.0,11143,3306,Lanah Vharaia,https://img2.finalfantasyxiv.com/f/8ba7c96154099f662c47ad010373e4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109749
29,13613296,67,13,30,13315,24.0,13315,0,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
30,14847653,67,13,31,13261,25.0,13261,0,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
31,6252951,67,13,32,12704,30.0,11573,1131,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
32,22925508,67,13,33,12691,38.0,9819,2872,Flerinia Lurina,https://img2.finalfantasyxiv.com/f/4b29472b4e6d8d19aac4456256639cba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644800613
33,3346040,67,13,34,12111,39.0,9561,2550,Felicitas Amicitia,https://img2.finalfantasyxiv.com/f/2f751965e839e892c333ee49f0d1c8ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645199154
34,12200533,67,13,35,11722,36.0,10072,1650,Saffi Chu,https://img2.finalfantasyxiv.com/f/3c460a27baaf5af382709fcb4d635239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781702
35,2559455,67,13,36,11228,37.0,9848,1380,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
36,8718800,67,13,37,11106,33.0,11106,0,Bella Aurora,https://img2.finalfantasyxiv.com/f/aa69fea16e7bdd362d6def6c19d50a33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104709
37,7085363,67,13,38,10893,42.0,7900,2993,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
38,6760093,67,13,39,10787,44.0,7250,3537,Gurefu Burandt,https://img2.finalfantasyxiv.com/f/f97c8c8dc768cfd57ac91aa246857eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088495
39,8283327,67,13,40,10617,34.0,10617,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
40,2410746,67,13,41,10149,35.0,10149,0,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
41,32637079,67,13,42,9791,61.0,4560,5231,Nomis Kuroyami,https://img2.finalfantasyxiv.com/f/72c6413eb4280120749a4ecf7b663206_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644921406
42,27272276,67,13,43,9025,43.0,7665,1360,Gaz Montana,https://img2.finalfantasyxiv.com/f/ea52226e64f5edd50cec41042b243d86_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644837855
43,16650902,67,13,44,8806,40.0,8806,0,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
44,7271779,67,13,45,8765,58.0,5165,3600,Kira Thrinaria,https://img2.finalfantasyxiv.com/f/af5489eb0d4e2f5f1cfae749e0d63efc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047140
45,30028450,67,13,46,8425,49.0,6077,2348,Y'nola Valah,https://img2.finalfantasyxiv.com/f/61b2152d17994d1b26bad51586816d72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071581
46,31294925,67,13,47,8059,47.0,6886,1173,Mica Nix,https://img2.finalfantasyxiv.com/f/65305a583d16e8930483c23e13e98614_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955505
47,27521831,67,13,48,7931,41.0,7931,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204009
48,12499579,67,13,49,7501,55.0,5371,2130,Nara Dreyar,https://img2.finalfantasyxiv.com/f/d98a42ed8ea3b8a6b5ed2747d9128f4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000126
49,6618735,67,13,50,7484,52.0,5924,1560,Baital Ignis,https://img2.finalfantasyxiv.com/f/d76cd2a8e98bef820bebe76a93cf05e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041288
50,1552015,67,13,51,7226,45.0,7226,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
51,23001646,67,13,52,6990,46.0,6990,0,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
52,13369132,67,13,53,6855,50.0,6075,780,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
53,16334038,67,13,54,6630,48.0,6630,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
54,6666988,67,13,55,5995,51.0,5995,0,Solar'ir Hyouketsu,https://img2.finalfantasyxiv.com/f/c56097558f45737ec382cd3584db021f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989865
55,3406041,67,13,56,5893,53.0,5893,0,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
56,19440610,67,13,57,5598,66.0,4073,1525,Maki Wolf,https://img2.finalfantasyxiv.com/f/fdaffbfd47b87a4c0c7ef377b9c73e88_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167921
57,26309927,67,13,58,5554,54.0,5554,0,Kaesekuchen Miinaa,https://img2.finalfantasyxiv.com/f/60b05f9e2a1a16523ceaaad5a0f03978_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016553
58,14168670,67,13,59,5370,56.0,5370,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
59,15280482,67,13,60,5312,57.0,5312,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
60,30717925,67,13,61,5172,88.0,3013,2159,Serena Naji,https://img2.finalfantasyxiv.com/f/880443ecfa3f0723811836c59cfd93fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166124
61,11610813,67,13,62,5093,67.0,3858,1235,Nevaleen Pinthea,https://img2.finalfantasyxiv.com/f/1ecbddcc498afc8b304af835e643d528_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963350
62,8993172,67,13,63,5062,79.0,3472,1590,Ruxik Caseiro,https://img2.finalfantasyxiv.com/f/612ceaefccd18f4fc36919bfe81d3e7d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102371
63,23505451,67,13,64,4957,59.0,4957,0,Taraneh Baijhiri,https://img2.finalfantasyxiv.com/f/c6a4a85054b5c2302a46e479c5675944_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644825436
64,19072670,67,13,65,4908,71.0,3698,1210,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
65,7035416,67,13,66,4720,76.0,3592,1128,Tamaki Chan,https://img2.finalfantasyxiv.com/f/7353a39146cb1e682916ae62a39c0819_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890816
66,29791627,67,13,67,4662,60.0,4662,0,Ulquiorra Moonblood,https://img2.finalfantasyxiv.com/f/41b0fd54d3f5ae61ebade8e07439a414_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016328
67,7326752,67,13,68,4520,62.0,4520,0,Tolpan D'schain,https://img2.finalfantasyxiv.com/f/60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141819
68,3209777,67,13,69,4500,63.0,4500,0,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
69,2214940,67,13,70,4488,64.0,4488,0,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
70,20459207,67,13,71,4437,87.0,3088,1349,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
71,10854492,67,13,72,4230,65.0,4230,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
72,17522421,67,13,73,4140,77.0,3540,600,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
73,24447673,67,13,74,4050,,0,4050,Neptunia Planeptune,https://img2.finalfantasyxiv.com/f/6496ac3eba71e1f3a3009eea43d986a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018455
74,13503396,67,13,75,3878,,0,3878,Akrasos Tyx,https://img2.finalfantasyxiv.com/f/6cc8d978586da0f9b38702271f9cedce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959650
75,12726435,67,13,76,3840,68.0,3840,0,Mila Yarhu',https://img2.finalfantasyxiv.com/f/e79ec58c5ef06b7d19eb7e835f7048d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187060
76,33434124,67,13,77,3838,69.0,3838,0,Aiel Sra,https://img2.finalfantasyxiv.com/f/244d863044469a7eb68d9bb16d3c6678_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644868113
77,3463003,67,13,78,3780,,0,3780,Nia Adenine,https://img2.finalfantasyxiv.com/f/beb42760f39aefcc03211affdd241275_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152541
78,9540264,67,13,79,3778,70.0,3778,0,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
79,2898752,67,13,80,3686,72.0,3686,0,Serenity Dracoria,https://img2.finalfantasyxiv.com/f/9d8ba3e55cc6407c3ceb21068a706697_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909790
80,23431248,67,13,81,3630,73.0,3630,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
81,14991553,67,13,82,3600,74.0,3600,0,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
82,18958775,67,13,83,3594,75.0,3594,0,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
83,4255075,67,13,84,3475,78.0,3475,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
84,18063040,67,13,85,3405,80.0,3405,0,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
85,7150348,67,13,86,3395,81.0,3395,0,I'dril Zarka,https://img2.finalfantasyxiv.com/f/9c94612c0e7a0b243ef8ddac7d8d0bf4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044985
86,23144633,67,13,87,3299,82.0,3299,0,Thrud Nayrakis,https://img2.finalfantasyxiv.com/f/bbc61a70930f1ca26db8f0dc6896c0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077103
87,24837875,67,13,88,3296,83.0,3296,0,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
88,29399851,67,13,89,3284,84.0,3284,0,Kshatriya Rain,https://img2.finalfantasyxiv.com/f/1b910214b9d47f78471faa9bfe826ea8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976846
89,24339344,67,13,90,3261,85.0,3261,0,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
90,3056539,67,13,91,3226,100.0,2477,749,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
91,14509323,67,13,92,3213,,0,3213,Karaya Haze,https://img2.finalfantasyxiv.com/f/294a84c420f486c0a0d7ccd8a6827486_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033081
92,29946893,67,13,93,3144,,0,3144,Nyxia Rabenfeder,https://img2.finalfantasyxiv.com/f/eb2d429fee94bb2938cd153aefe0273e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942195
93,15988474,67,13,94,3123,86.0,3123,0,Senyi Paralyzed,https://img2.finalfantasyxiv.com/f/349d556a2d43352e8bd2927c89492296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
94,21672452,67,13,95,3081,,0,3081,Noel Black,https://img2.finalfantasyxiv.com/f/80c0335957c9750bc51453acbb827a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795654
95,6630780,67,13,96,3070,,0,3070,Nicasia Onishi,https://img2.finalfantasyxiv.com/f/6501430eea067aca1f2aaadb611a9fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021933
96,13948850,67,13,97,2968,89.0,2968,0,D'jarek Tia,https://img2.finalfantasyxiv.com/f/58dda0c325e6814fae3cfaa9878e3323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051298
97,11352574,67,13,98,2950,90.0,2950,0,Leyla Fenrir,https://img2.finalfantasyxiv.com/f/b920252f9370d823b6619c76891835db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053700
98,25857898,67,13,99,2940,91.0,2940,0,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
99,27574865,67,13,100,2929,92.0,2929,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
