,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28281037,28,17,11,253241,11.0,202082,51159,Osyou Syan,https://img2.finalfantasyxiv.com/f/e2ff5af75bdd1d930dfc72860961613a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090440
11,33128025,28,17,12,222334,12.0,172180,50154,Noa Fell,https://img2.finalfantasyxiv.com/f/315774fb77d8cf29cd9c31d32e1ba294_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181075
12,24394993,28,17,13,202360,16.0,158836,43524,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
13,19374527,28,17,14,191807,14.0,167712,24095,Sin Fortemps,https://img2.finalfantasyxiv.com/f/2d9ae73b33689a3c8c10a0246e2542c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164019
14,19129336,28,17,15,173383,13.0,171549,1834,Ichiko Hinomoto,https://img2.finalfantasyxiv.com/f/d1293992efe64ec804f35782d782de5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021475
15,30187069,28,17,16,172330,17.0,152721,19609,Tamago Soup,https://img2.finalfantasyxiv.com/f/a757f48bf54339111110f48fa6628848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901093
16,4335733,28,17,17,164984,15.0,160801,4183,Lasagna Festival,https://img2.finalfantasyxiv.com/f/ba80aa5abc402b7cd5a342b80d3ac49f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849358
17,30710648,28,17,18,164023,18.0,141650,22373,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
18,4330162,28,17,19,153761,24.0,94956,58805,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
19,26753015,28,17,20,135459,26.0,82828,52631,Tsubumin Sangaria,https://img2.finalfantasyxiv.com/f/2ef9c804944adc10a9091742fb441dc1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928993
20,28330713,28,17,21,122320,20.0,107021,15299,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
21,30639347,28,17,22,116366,23.0,98472,17894,Tora Stein,https://img2.finalfantasyxiv.com/f/6cbdc422fbad7ab8466d8f03bc6b95cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190215
22,17476746,28,17,23,111514,19.0,111514,0,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
23,30653391,28,17,24,108347,22.0,101733,6614,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
24,2474447,28,17,25,105121,25.0,84748,20373,Ernesto Vivar,https://img2.finalfantasyxiv.com/f/2b81f5b3628a340a95e4175512dab1b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148953
25,28503718,28,17,26,104038,21.0,104038,0,Teoran Sunk,https://img2.finalfantasyxiv.com/f/1d1f8d9b028e004356ce24847f663e00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777580
26,28861565,28,17,27,102951,36.0,68058,34893,Lancer Shino,https://img2.finalfantasyxiv.com/f/a0564d5440550baca0cd98f7824dbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644619415
27,17122907,28,17,28,90415,30.0,77064,13351,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
28,28724829,28,17,29,88422,27.0,79738,8684,Shion Ink,https://img2.finalfantasyxiv.com/f/39bc492e6d4d8920ba7867e4352e8328_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081161
29,28634204,28,17,30,81972,34.0,71681,10291,Mugi Wheat,https://img2.finalfantasyxiv.com/f/1a306b0c22bd41e6d4355beaf7c9f8fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104047
30,28906457,28,17,31,80710,60.0,47671,33039,Vizcex Willing,https://img2.finalfantasyxiv.com/f/3767f29d4603cabe479f3630d9650953_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190095
31,30665254,28,17,32,80312,29.0,78047,2265,Keaira Aru,https://img2.finalfantasyxiv.com/f/1c354b13855665b126b17f3fe1164611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993104
32,11783226,28,17,33,79718,39.0,65215,14503,Miria Chika,https://img2.finalfantasyxiv.com/f/e9d95f8a4d959668b9a0903897357bb7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876944
33,7053442,28,17,34,79567,35.0,70811,8756,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
34,23982783,28,17,35,78680,28.0,78680,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
35,17212573,28,17,36,77638,38.0,66507,11131,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
36,23976727,28,17,37,77231,49.0,56448,20783,Oms Bee,https://img2.finalfantasyxiv.com/f/f2f896f05ceef51c5c74a4fb32a07c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102616
37,3942319,28,17,38,75625,32.0,74815,810,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
38,23805900,28,17,39,75343,31.0,75343,0,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
39,23420728,28,17,40,74745,69.0,44502,30243,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
40,24519681,28,17,41,74379,33.0,74379,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
41,23912009,28,17,42,71708,44.0,59982,11726,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
42,28777589,28,17,43,70339,58.0,48520,21819,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
43,32350177,28,17,44,66816,37.0,66816,0,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
44,4336790,28,17,45,64723,46.0,58432,6291,Inqbator Miyamoto,https://img2.finalfantasyxiv.com/f/267d518ed310c69ff06bc4e3b6760338_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009848
45,24726889,28,17,46,63876,40.0,63564,312,O- Sayu,https://img2.finalfantasyxiv.com/f/a2c1518d646d87faae24bd59ffdc6dbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078363
46,4085382,28,17,47,63479,41.0,63479,0,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
47,1026994,28,17,48,63138,42.0,63138,0,Sibito Futaba,https://img2.finalfantasyxiv.com/f/026211ef4a2169a7c2733484a5f120e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158855
48,19542862,28,17,49,63094,57.0,50606,12488,Momo Cake,https://img2.finalfantasyxiv.com/f/1b9e098766a3accde68e8261be1300ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644932227
49,3464957,28,17,50,61879,59.0,48493,13386,Moppy Oaks,https://img2.finalfantasyxiv.com/f/6c94538a56376809a788f0df4e459c53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016875
50,2506222,28,17,51,61717,48.0,56717,5000,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
51,26985819,28,17,52,61292,53.0,53406,7886,Saki Accbomb,https://img2.finalfantasyxiv.com/f/0973a395eed29d040f783ce55262ab72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825137
52,26038631,28,17,53,60981,65.0,45734,15247,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
53,17667679,28,17,54,60021,43.0,60021,0,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
54,15072365,28,17,55,59982,56.0,50609,9373,Tamauni Iness,https://img2.finalfantasyxiv.com/f/c6612c3bb262db4abf46843ead14d26f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012948
55,32320667,28,17,56,59255,45.0,59255,0,Sara Hojo,https://img2.finalfantasyxiv.com/f/f81237382f23a65888bcb3078495c9ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682146
56,21353518,28,17,57,59001,51.0,55172,3829,Realm Fairya,https://img2.finalfantasyxiv.com/f/2365bb33f7dba2cc46266211f7784c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937837
57,8414391,28,17,58,58655,77.0,40689,17966,Firis Radiance,https://img2.finalfantasyxiv.com/f/5415c9741f4b92dd365bbdb5dada06aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179103
58,17541837,28,17,59,57921,47.0,57921,0,Abel Siruvius,https://img2.finalfantasyxiv.com/f/32bd3b59f5a481751f3d1cc4304bae49_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073122
59,3383959,28,17,60,57587,52.0,53869,3718,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
60,26811171,28,17,61,57458,61.0,47630,9828,Ruripii Ruriruri,https://img2.finalfantasyxiv.com/f/412061cd6a639fb43102da8ef4a007eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204552
61,29059505,28,17,62,56820,74.0,42224,14596,Pipi Nia,https://img2.finalfantasyxiv.com/f/ca635d6f7777db9b2870cdc39ed36d8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644859999
62,19916465,28,17,63,55657,50.0,55657,0,Marte Scalia,https://img2.finalfantasyxiv.com/f/e362bd3196066b6c7490c6853c3e9c85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788881
63,26040834,28,17,64,55565,54.0,52078,3487,Nupi San,https://img2.finalfantasyxiv.com/f/2bec5771bfe1304d96481fc25beef317_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817021
64,28245035,28,17,65,55344,55.0,51509,3835,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
65,30762562,28,17,66,54044,80.0,39640,14404,Bal Hotgo,https://img2.finalfantasyxiv.com/f/4a804916d053f7beeafd5d9a0e4e7817_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091923
66,23580782,28,17,67,53109,87.0,37405,15704,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
67,28374522,28,17,68,50847,89.0,37007,13840,Natsuki Nya,https://img2.finalfantasyxiv.com/f/e7ced6f2041d91b9592ff24f07c3872d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847518
68,32571902,28,17,69,50101,,0,50101,Cayenne Powder,https://img2.finalfantasyxiv.com/f/15217dc60385d63578e84387307657cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680862
69,8474740,28,17,70,49626,67.0,44619,5007,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
70,23984593,28,17,71,48226,71.0,43434,4792,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
71,28978679,28,17,72,47447,88.0,37212,10235,Mokona Ft,https://img2.finalfantasyxiv.com/f/0eb1e351b780417092526c42d93d92c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644922282
72,24721311,28,17,73,46415,62.0,46415,0,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
73,22602007,28,17,74,46356,83.0,39284,7072,Sana Jijig,https://img2.finalfantasyxiv.com/f/03514be13a3c0e88bbad5c84e67f6a1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019685
74,28625791,28,17,75,46239,63.0,46239,0,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
75,25045975,28,17,76,46175,66.0,45304,871,Mitu Pu-,https://img2.finalfantasyxiv.com/f/43b93d0febb16ebe197d912f8a060ee4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146832
76,26565634,28,17,77,46072,64.0,46072,0,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
77,32413353,28,17,78,45629,,0,45629,Liliette Thyone,https://img2.finalfantasyxiv.com/f/08519c0b7e92ffd35c4e49ae93721dd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644649984
78,12927360,28,17,79,45276,73.0,42477,2799,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
79,23420936,28,17,80,44521,68.0,44521,0,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
80,19566182,28,17,81,44276,70.0,44276,0,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
81,31729143,28,17,82,43845,85.0,37531,6314,Yuya Iris,https://img2.finalfantasyxiv.com/f/859c69b66a66d2cc46f9560a361dab7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890811
82,4029766,28,17,83,43465,79.0,39869,3596,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
83,3384844,28,17,84,43134,72.0,43134,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
84,3953306,28,17,85,41991,100.0,33084,8907,Reark Grace,https://img2.finalfantasyxiv.com/f/b2d8796f8c113e146ea64b08e973006f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080095
85,31894949,28,17,86,41886,82.0,39355,2531,Yo Sole,https://img2.finalfantasyxiv.com/f/95af0cb8a4300dd2515a1dfa78405259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644831426
86,31355036,28,17,87,41770,91.0,36663,5107,Dasu Kal,https://img2.finalfantasyxiv.com/f/79b978468b248dacb99c4c578dda7c1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881095
87,1610109,28,17,88,41574,75.0,41574,0,Chieri Sena,https://img2.finalfantasyxiv.com/f/ab7c44671193a3b9054df75c0c096e7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114208
88,4338329,28,17,89,41062,76.0,41062,0,Lemon Tea,https://img2.finalfantasyxiv.com/f/1095c0402f480bc9839845344d4e2b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027259
89,8488732,28,17,90,40656,,0,40656,Kawasemi Spica,https://img2.finalfantasyxiv.com/f/08b9b147fe8e2f892b3892c55e467b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639083
90,20646049,28,17,91,40262,,0,40262,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045164
91,27055558,28,17,92,40251,78.0,40251,0,Shiroshiro Sakura,https://img2.finalfantasyxiv.com/f/5d640990745e18ff95531b74f07cbd51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644621902
92,23113620,28,17,93,39624,,0,39624,Sika Senbei,https://img2.finalfantasyxiv.com/f/e24a0e2764a4c542c5c35bdaa0677f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031194
93,8299663,28,17,94,39408,81.0,39408,0,Suzaku Zakusu,https://img2.finalfantasyxiv.com/f/e70672801191967751ec47014cd2d929_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644652500
94,25953560,28,17,95,38615,,0,38615,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
95,20130278,28,17,96,38542,94.0,35178,3364,Usapi Nana,https://img2.finalfantasyxiv.com/f/6a6ce0c20853d4b94642accd23e504d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069713
96,18200928,28,17,97,38150,,0,38150,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
97,1565616,28,17,98,38129,,0,38129,Alphony Carmine,https://img2.finalfantasyxiv.com/f/c5dc7771078fbece515642bad5df0256_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947348
98,8307600,28,17,99,38033,,0,38033,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
99,20139387,28,17,100,38002,84.0,38002,0,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
