,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,31749008,31,16,37,108852,38.0,94871,13981,Melt Taiyaki,https://img2.finalfantasyxiv.com/f/93e4cac4c3dd8f0e8de2ad11e5ad813f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124008
37,32699098,31,16,38,105837,33.0,102015,3822,Agri Gracie,https://img2.finalfantasyxiv.com/f/55aa65a6a636d1d489cb9d1b7aa6ff9e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644920333
38,15157178,31,16,39,105110,31.0,105110,0,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
39,30578152,31,16,40,102999,43.0,84385,18614,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
40,30278287,31,16,41,101428,42.0,86646,14782,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
41,29649865,31,16,42,100290,49.0,81590,18700,Tiny Chum,https://img2.finalfantasyxiv.com/f/6c0d56df9029a2fb83e97effe6355244_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883743
42,27013879,31,16,43,99515,44.0,84383,15132,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
43,23579075,31,16,44,98888,41.0,87279,11609,Saki Wishart,https://img2.finalfantasyxiv.com/f/98cc9450263ebfe51bc0c0fd190945da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039579
44,25966682,31,16,45,97608,36.0,97608,0,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
45,31828796,31,16,46,97278,48.0,82198,15080,Blood Raven,https://img2.finalfantasyxiv.com/f/4547741021df6e63227b4ba093bd888d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058578
46,7503284,31,16,47,97019,46.0,83478,13541,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
47,29836260,31,16,48,91726,53.0,76639,15087,Loup Vent,https://img2.finalfantasyxiv.com/f/3a7813b9fa44cdbda9f9f3d20aed0a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908110
48,26207626,31,16,49,90653,54.0,76413,14240,Muu Kun,https://img2.finalfantasyxiv.com/f/5fc32ad38e8f1d9f3a63235a096f7967_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883750
49,18830566,31,16,50,85284,50.0,79876,5408,Yu Rabbit,https://img2.finalfantasyxiv.com/f/e5258b3521dcab5c9a14a8a70dd0b085_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676005
50,24927304,31,16,51,84357,45.0,84357,0,Chatoto Chato,https://img2.finalfantasyxiv.com/f/590c7881f517e82c2527374b542a75f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637058
51,31390432,31,16,52,83487,58.0,71748,11739,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
52,24598087,31,16,53,82919,47.0,82919,0,Argeg Oldlapis,https://img2.finalfantasyxiv.com/f/719758f799c99e04e40ab52044978d7b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644816852
53,19129529,31,16,54,80500,56.0,74533,5967,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
54,30442911,31,16,55,80066,63.0,60741,19325,Kali Rose,https://img2.finalfantasyxiv.com/f/ecab6322c038cbd407ceb960d2474eef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876699
55,7192039,31,16,56,79003,51.0,79003,0,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
56,20634336,31,16,57,77777,59.0,70000,7777,Zan Rannazek,https://img2.finalfantasyxiv.com/f/b789156369c5a2b1cd87b98296d3f670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900620
57,26435680,31,16,58,77597,52.0,77597,0,Meme Jenkins,https://img2.finalfantasyxiv.com/f/cff4716a62c503c1bf69af36030f2be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636887
58,25728061,31,16,59,76072,55.0,76072,0,Alto Kanata,https://img2.finalfantasyxiv.com/f/8c8a5d438ca97ff9c1286d148a10b1fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078472
59,31773670,31,16,60,75997,64.0,58447,17550,Es Mena,https://img2.finalfantasyxiv.com/f/ed99820e32279afd94d883c750fd1fec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074801
60,30219298,31,16,61,72892,57.0,72892,0,Ume Norimaki,https://img2.finalfantasyxiv.com/f/e82459e443eea36f477a8c9005c2d83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635970
61,26359508,31,16,62,70952,82.0,47055,23897,Dis Astra,https://img2.finalfantasyxiv.com/f/6de1bd7c1fa1c6b356edd06f31b600ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644856584
62,23555519,31,16,63,70905,67.0,55888,15017,Fe Ri,https://img2.finalfantasyxiv.com/f/a85c6aa340090b2e3f891cf0fa7fabc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199943
63,22415785,31,16,64,66200,61.0,65252,948,Right Arm,https://img2.finalfantasyxiv.com/f/46aa781ef3ef42c56d7eb177726d3f00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900893
64,3243805,31,16,65,65625,60.0,65625,0,Sylvian Haru,https://img2.finalfantasyxiv.com/f/ed2633561c6d52e70b11d9abb1cede53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999766
65,22278429,31,16,66,64133,62.0,64133,0,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
66,16234084,31,16,67,62202,72.0,52594,9608,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
67,3223862,31,16,68,62027,69.0,53952,8075,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
68,30336235,31,16,69,59672,95.0,41582,18090,Kiki Ixa,https://img2.finalfantasyxiv.com/f/45bd9994fda75713dc51066c917a1a57_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924905
69,25330755,31,16,70,59325,73.0,51822,7503,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
70,28403239,31,16,71,58274,65.0,58274,0,Elise Evora,https://img2.finalfantasyxiv.com/f/ed0cbf6d1a66219c3c1d52780b5c13d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058760
71,22412274,31,16,72,58163,66.0,58163,0,Begby Carlyle,https://img2.finalfantasyxiv.com/f/03defdbb9c5e5863164a46289c66989a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012608
72,22374849,31,16,73,56848,71.0,52921,3927,Zespri Kiwi,https://img2.finalfantasyxiv.com/f/c41f7b39a5f469a0a0433c0b9c7dab0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644857503
73,22903187,31,16,74,55657,77.0,50397,5260,Rose Moon,https://img2.finalfantasyxiv.com/f/b2defad3d7b873a3bb8e7d48bcd45488_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204140
74,1252216,31,16,75,54776,85.0,45428,9348,Meru Asuna,https://img2.finalfantasyxiv.com/f/065b0b3a6f17b25d319bf03f63de7b3f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644817265
75,30618082,31,16,76,54768,68.0,54768,0,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
76,27051590,31,16,77,54743,74.0,51805,2938,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
77,27079309,31,16,78,53392,70.0,53392,0,Fuyumono Kisetsu,https://img2.finalfantasyxiv.com/f/97f1f7b5bdff99c70bd62d0ceba24420_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134847
78,26070444,31,16,79,53376,87.0,44991,8385,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
79,25940202,31,16,80,52723,78.0,49161,3562,Yuki Venertia,https://img2.finalfantasyxiv.com/f/e974236ab270c08927af867daff2bc9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900008
80,17766917,31,16,81,52655,76.0,51115,1540,Rains Cherrynight,https://img2.finalfantasyxiv.com/f/40940008983291fe318b9a3746d7a693_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078079
81,30576588,31,16,82,51797,89.0,43820,7977,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
82,25608718,31,16,83,51383,75.0,51383,0,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
83,26444894,31,16,84,50927,97.0,41261,9666,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
84,27199296,31,16,85,50843,86.0,45383,5460,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
85,23411998,31,16,86,49338,92.0,42987,6351,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
86,19907281,31,16,87,48859,79.0,48859,0,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
87,22454343,31,16,88,48855,80.0,48855,0,Syr Core,https://img2.finalfantasyxiv.com/f/cab4d930c73d9fa67dcac2f29131d26e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069480
88,4811161,31,16,89,48712,81.0,48712,0,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
89,14940756,31,16,90,48684,90.0,43180,5504,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
90,18290798,31,16,91,47201,,0,47201,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
91,18427013,31,16,92,46278,,0,46278,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
92,27410126,31,16,93,45956,83.0,45956,0,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
93,25354309,31,16,94,45565,84.0,45565,0,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
94,32483733,31,16,95,45551,,0,45551,Natsuki Palacetail,https://img2.finalfantasyxiv.com/f/64bebfec0ec0be323cf4966ce5d8a72d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644907210
95,18060583,31,16,96,45362,,0,45362,Fay Lilium,https://img2.finalfantasyxiv.com/f/7de000c756894e62828e98199bfe98fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812357
96,7739937,31,16,97,45230,,0,45230,Rururu Mar,https://img2.finalfantasyxiv.com/f/475fbac477d08e630577402e095df07a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980266
97,17682204,31,16,98,44192,,0,44192,Pleurotus Eryngii,https://img2.finalfantasyxiv.com/f/fe223b349f5067f7ddd5aacbd79bc835_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644968582
98,26077033,31,16,99,44029,96.0,41509,2520,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
99,7029971,31,16,100,43933,,0,43933,Arnold Krutz,https://img2.finalfantasyxiv.com/f/a21b9907cf59c1914f798038693b52e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001972
