,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,13764820,42,10,24,18919,21.0,18919,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
24,19897813,42,10,25,17101,23.0,16201,900,Libesis Sky,https://img2.finalfantasyxiv.com/f/8d6d147844f7f4afcd060aeb36213b54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800587
25,21172402,42,10,26,14697,24.0,14697,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
26,16995875,42,10,27,14153,25.0,14153,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
27,23690875,42,10,28,13018,28.0,10050,2968,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
28,11795968,42,10,29,11790,26.0,11790,0,Jojoshan Lolozan,https://img2.finalfantasyxiv.com/f/0210851f1636b47d65f4a409be5ea231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971467
29,9858647,42,10,30,11325,27.0,11325,0,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
30,23690873,42,10,31,10818,30.0,9228,1590,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
31,13039436,42,10,32,10526,29.0,9716,810,Meermaid Freya,https://img2.finalfantasyxiv.com/f/b1d95e87038e625d17ba0a48ac08fbe2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060770
32,17048246,42,10,33,10059,37.0,7846,2213,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
33,30144914,42,10,34,9747,40.0,7467,2280,Brownstone Akagami,https://img2.finalfantasyxiv.com/f/dd2af5e7ea3a7f2becfdb1e2bb7550db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958854
34,22873646,42,10,35,9121,31.0,9121,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
35,15368548,42,10,36,9090,38.0,7590,1500,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
36,15807891,42,10,37,9063,45.0,6072,2991,Miyu Senju,https://img2.finalfantasyxiv.com/f/b99930a995b4b20e577e907dae8d8e95_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958507
37,9162592,42,10,38,9029,32.0,9029,0,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
38,31265279,42,10,39,9013,33.0,9013,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
39,7483272,42,10,40,8850,43.0,7350,1500,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
40,11524061,42,10,41,8608,35.0,8038,570,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
41,1729537,42,10,42,8010,36.0,8010,0,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
42,9911753,42,10,43,7579,39.0,7579,0,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
43,15529410,42,10,44,7450,41.0,7450,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
44,18770665,42,10,45,7444,42.0,7444,0,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
45,23487076,42,10,46,6810,87.0,2340,4470,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
46,17125242,42,10,47,6329,47.0,5579,750,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
47,25253432,42,10,48,6135,44.0,6135,0,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
48,22315252,42,10,49,6053,46.0,6053,0,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
49,18530133,42,10,50,5883,59.0,4103,1780,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
50,19422428,42,10,51,5385,,0,5385,Raim Hartuin,https://img2.finalfantasyxiv.com/f/134c8fe358e972b8d9d37cd0ff1dc03a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644818711
51,10483428,42,10,52,5307,48.0,5307,0,Gota'to Nhabo,https://img2.finalfantasyxiv.com/f/42cb0bce2f488ec7ce1e84a207a2f7a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165771
52,16407202,42,10,53,5295,49.0,5295,0,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
53,14369093,42,10,54,5068,51.0,4738,330,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
54,30908852,42,10,55,4864,50.0,4864,0,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
55,10138271,42,10,56,4728,52.0,4728,0,Syllis Charonn,https://img2.finalfantasyxiv.com/f/06831fe372d31af097fa955efa823f7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645203825
56,20594453,42,10,57,4671,53.0,4671,0,Yana T'allis,https://img2.finalfantasyxiv.com/f/6361a60f85cae751c67dc401cf0a1731_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001290
57,27193985,42,10,58,4628,54.0,4628,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202086
58,20869408,42,10,59,4575,55.0,4575,0,Marcus Milo,https://img2.finalfantasyxiv.com/f/5a32ca7c6fe8a5f04152d88028898164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122788
59,19527519,42,10,60,4558,56.0,4558,0,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
60,12345347,42,10,61,4527,57.0,4215,312,F'rahna Kinrah,https://img2.finalfantasyxiv.com/f/bbe2525ee8094c0c45b6b5acd0d74144_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033022
61,11624519,42,10,62,4200,58.0,4200,0,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
62,15919509,42,10,63,4154,79.0,2870,1284,Basachi Bell,https://img2.finalfantasyxiv.com/f/b12906f1914bd037e4956388c4941231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133813
63,9752175,42,10,64,4131,,0,4131,Holt Fletcher,https://img2.finalfantasyxiv.com/f/e78c617fcf08c02982893ff005de3b6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115441
64,21678898,42,10,65,4060,62.0,3768,292,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
65,10907333,42,10,66,3780,60.0,3780,0,Julianne Azalea,https://img2.finalfantasyxiv.com/f/a27c28931e4de73ce4d94b9f37e635b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194345
66,26722735,42,10,67,3779,61.0,3779,0,Kiriso Naphilhan,https://img2.finalfantasyxiv.com/f/7614a6d142738b62786b5de8800912c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644864329
67,20223183,42,10,68,3660,63.0,3660,0,Rhonda Ruud,https://img2.finalfantasyxiv.com/f/01adfa6b7bc9b22e3e5a197e316ded10_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072040
68,27012048,42,10,69,3590,64.0,3590,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
69,20404766,42,10,70,3549,65.0,3549,0,Yukki Tohka,https://img2.finalfantasyxiv.com/f/89b4edecbf49491921383821db12d7e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023081
70,24393717,42,10,71,3510,66.0,3510,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
71,9561664,42,10,72,3450,67.0,3450,0,Aurifort Catoire,https://img2.finalfantasyxiv.com/f/54538d7824f1e94515fa5c286de97105_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972002
72,19136488,42,10,73,3450,68.0,3450,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
73,22362473,42,10,74,3300,69.0,3300,0,Ruby Redstart,https://img2.finalfantasyxiv.com/f/987fd073de4a86dc3127f382d78f46fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134394
74,13451403,42,10,75,3285,77.0,2985,300,Sparkling Water,https://img2.finalfantasyxiv.com/f/fec644f71f922f4b388d1416fdceb36d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825195
75,6785010,42,10,76,3270,70.0,3270,0,Arsonist Hound,https://img2.finalfantasyxiv.com/f/b19277f5ed8eb526078f6a272a4d5c93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122549
76,24266370,42,10,77,3270,71.0,3270,0,Silus Vox,https://img2.finalfantasyxiv.com/f/6188a17ffacdd6fc49b947f2361bcb7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642497
77,7943991,42,10,78,3240,72.0,3240,0,Reanbell Lockheart,https://img2.finalfantasyxiv.com/f/a81d12cc97b7030dfe355982133e7526_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180521
78,11630276,42,10,79,3180,73.0,3180,0,Kyouko Hori',https://img2.finalfantasyxiv.com/f/920bb31204eb67fa9ceacac8b9d9c366_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011964
79,7368489,42,10,80,3150,80.0,2850,300,Alyssa Dragonborn,https://img2.finalfantasyxiv.com/f/a7ffd6eb36beef0dfd22987ae1e7cba4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081288
80,17028343,42,10,81,3116,,0,3116,Blanche Perce-neige,https://img2.finalfantasyxiv.com/f/86cead115be5aa769c236586a2cd2cf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823057
81,16740820,42,10,82,3101,74.0,3101,0,Elle L'ora,https://img2.finalfantasyxiv.com/f/8ed9de0cb5a1624169fce67c08229f51_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818721
82,23067216,42,10,83,3060,75.0,3060,0,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
83,24998055,42,10,84,3022,76.0,3022,0,Skeletonninja Zuchor,https://img2.finalfantasyxiv.com/f/4b901de617f9d7c4c16a0072c6577f15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645041539
84,2377644,42,10,85,2995,89.0,2307,688,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
85,12290812,42,10,86,2970,81.0,2790,180,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
86,12225984,42,10,87,2970,78.0,2970,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
87,20619714,42,10,88,2763,82.0,2763,0,So Ra,https://img2.finalfantasyxiv.com/f/4385fa39bcef56bd16bff7c62929d3d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868175
88,24654746,42,10,89,2751,88.0,2338,413,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
89,10649041,42,10,90,2640,83.0,2640,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
90,14415706,42,10,91,2610,84.0,2610,0,Shardo Branden,https://img2.finalfantasyxiv.com/f/2ae54d92094573a818386a9cb269ed07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158642
91,24455970,42,10,92,2520,85.0,2520,0,Yrsa Casur,https://img2.finalfantasyxiv.com/f/0c19ccc535bf2e5c06b12d75f2340f2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201592
92,25032678,42,10,93,2460,,0,2460,Nosia Mato,https://img2.finalfantasyxiv.com/f/80c519bde7e546f3d88bdf7a8ad4ebcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017162
93,11430459,42,10,94,2436,86.0,2436,0,Sury Slater,https://img2.finalfantasyxiv.com/f/0b7247e554284d812f0223f0bf3f4247_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995105
94,7113349,42,10,95,2216,90.0,2216,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
95,30805007,42,10,96,2191,91.0,2191,0,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
96,29394798,42,10,97,2190,,0,2190,Chrias Dalamiq,https://img2.finalfantasyxiv.com/f/378cbba1589c6ab6ef6d048c9c2b4461_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878367
97,22470050,42,10,98,2190,92.0,2190,0,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
98,21275685,42,10,99,2189,93.0,2189,0,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
99,12129816,42,10,100,2162,94.0,2162,0,Allie Xen,https://img2.finalfantasyxiv.com/f/a3fc2a34c79510e387922d6cd7678d46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194251
