,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,18303534,80,11,29,13639,28.0,13639,0,Kyo Sora,https://img2.finalfantasyxiv.com/f/c886d5e4069d948503bb9a9b93d0fc34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149811
29,26679065,80,11,30,12635,29.0,12635,0,Kat Harakt,https://img2.finalfantasyxiv.com/f/21dd66206bf4db61429cbfd3dbc8a06f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121636
30,17798844,80,11,31,12240,55.0,5190,7050,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
31,25622315,80,11,32,12150,30.0,12150,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
32,26962784,80,11,33,11313,35.0,8314,2999,Murr Lynx,https://img2.finalfantasyxiv.com/f/697958ea0dab1bfcb120d1666f279814_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805194
33,29038596,80,11,34,10860,31.0,10860,0,Kot Bcanorax,https://img2.finalfantasyxiv.com/f/540180363bcb3711ff56456ce63b8d11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171522
34,13513684,80,11,35,10569,44.0,6689,3880,Amethys Aredhel,https://img2.finalfantasyxiv.com/f/999ad7baa8afbbe1ee39c1c2635e8763_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975354
35,10205548,80,11,36,10553,33.0,8995,1558,Tokuni Nai,https://img2.finalfantasyxiv.com/f/19813f6520f7d2cadbcd3c024b9a10c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173829
36,23716385,80,11,37,10530,36.0,8310,2220,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
37,8260769,80,11,38,10065,43.0,6886,3179,Satori Komeiji,https://img2.finalfantasyxiv.com/f/f82c83a8c420b9a707d77f626d733d58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087004
38,30626659,80,11,39,9088,32.0,9088,0,Xylnessa Kovi,https://img2.finalfantasyxiv.com/f/c1282c1193ff4881054545073483a9c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149383
39,15792959,80,11,40,8661,34.0,8661,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
40,15004264,80,11,41,8382,39.0,7979,403,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
41,29760632,80,11,42,8226,37.0,8226,0,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
42,11797029,80,11,43,8116,38.0,8116,0,Senh Ko,https://img2.finalfantasyxiv.com/f/1e08c1407c23cbf5fcb786fc50d240e3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055480
43,18046850,80,11,44,7777,,0,7777,Dinah Drei,https://img2.finalfantasyxiv.com/f/d24b662e42d76c158fca2697a5ef2d61_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007599
44,10564381,80,11,45,7365,40.0,7365,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
45,677633,80,11,46,7350,41.0,7350,0,Cell Splitter,https://img2.finalfantasyxiv.com/f/e3f86885ffd44906589e08479d87b345_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162696
46,2230371,80,11,47,7224,46.0,6072,1152,Alyssa Rose,https://img2.finalfantasyxiv.com/f/0e94a0b04aba54e9d4c93a3efd1401e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078632
47,10577534,80,11,48,7078,42.0,7078,0,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
48,7136761,80,11,49,6826,53.0,5547,1279,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
49,21106870,80,11,50,6678,45.0,6678,0,Tatsuya Shiba',https://img2.finalfantasyxiv.com/f/35902cca22ec91d592e1e7cc45b8023a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055910
50,23739221,80,11,51,6630,59.0,4170,2460,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
51,2991343,80,11,52,6260,58.0,4174,2086,Kevralyn Stormrazor,https://img2.finalfantasyxiv.com/f/8523966a5de5b4cc8520ca16f8a77a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019732
52,28062604,80,11,53,6037,56.0,5016,1021,Elya Sancturia,https://img2.finalfantasyxiv.com/f/37cf8b1cd3913fa46b5c469d662560e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183669
53,3088787,80,11,54,5999,47.0,5999,0,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
54,11151380,80,11,55,5997,48.0,5997,0,Yami Nara,https://img2.finalfantasyxiv.com/f/c08cb564f8d83f0301402ccd9c4ece5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969829
55,27944520,80,11,56,5936,49.0,5936,0,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
56,24786333,80,11,57,5800,50.0,5800,0,Selene Arscelin,https://img2.finalfantasyxiv.com/f/ea106aa571161e273c7b9164715a9766_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050156
57,17654582,80,11,58,5699,51.0,5699,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
58,16195239,80,11,59,5550,52.0,5550,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
59,24612099,80,11,60,5307,54.0,5307,0,Hisa Kiyo,https://img2.finalfantasyxiv.com/f/85858af2fa391483b6fac65a540389d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042231
60,1222633,80,11,61,4773,68.0,3243,1530,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
61,25522434,80,11,62,4735,60.0,4167,568,Freyja Randgrir,https://img2.finalfantasyxiv.com/f/8e1b4ebbbb26581790d38ef82e8e49d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168686
62,29432636,80,11,63,4647,57.0,4647,0,Lungi Master,https://img2.finalfantasyxiv.com/f/446787e8df3bfbd93e200157232d8c5e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644834031
63,20590176,80,11,64,4265,70.0,3170,1095,Xalin Vieschk,https://img2.finalfantasyxiv.com/f/fa86f2c85d26929129ea380b98544f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133142
64,19232646,80,11,65,4161,64.0,3818,343,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
65,27880550,80,11,66,4118,61.0,4118,0,Wara Biscott,https://img2.finalfantasyxiv.com/f/589ff0be02072c04d4af80402d1e685e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902533
66,28102041,80,11,67,4068,81.0,1889,2179,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
67,3123148,80,11,68,3875,62.0,3875,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
68,9103661,80,11,69,3839,63.0,3839,0,Avant Ravelle,https://img2.finalfantasyxiv.com/f/95a6005757297f7e9552c90e0daba07c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777268
69,24666452,80,11,70,3721,78.0,2561,1160,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
70,30451708,80,11,71,3570,65.0,3570,0,Hikari Minamoto,https://img2.finalfantasyxiv.com/f/e3933ab56df11121cf72ccbc135293b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644741474
71,25835913,80,11,72,3570,,0,3570,Ralganor Blackadder,https://img2.finalfantasyxiv.com/f/e68e1782c5c1da5e355b1771baf86316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086176
72,24363133,80,11,73,3450,66.0,3450,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
73,1894617,80,11,74,3380,67.0,3380,0,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
74,2831112,80,11,75,3176,69.0,3176,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
75,18376479,80,11,76,3150,71.0,3150,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
76,18454662,80,11,77,3025,72.0,3025,0,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
77,15112160,80,11,78,2988,73.0,2988,0,Werena Baught,https://img2.finalfantasyxiv.com/f/9e0a571a830eaed6b61ba402592969d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121205
78,9970374,80,11,79,2971,74.0,2971,0,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
79,10459042,80,11,80,2937,75.0,2937,0,Yunie Oblige,https://img2.finalfantasyxiv.com/f/23e5803868feee4aea3df7f56b8658df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139406
80,15424781,80,11,81,2868,76.0,2868,0,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
81,24250515,80,11,82,2704,,0,2704,Gaela Paws,https://img2.finalfantasyxiv.com/f/5b6a623554e0f61ad96cf4084fe100af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644837954
82,11596739,80,11,83,2571,77.0,2571,0,Arfi Vardomius,https://img2.finalfantasyxiv.com/f/e7f667d12d730754559e0039fff21da3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028590
83,5347908,80,11,84,2369,87.0,1565,804,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
84,26698921,80,11,85,2225,79.0,2225,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
85,11630205,80,11,86,2223,80.0,2223,0,Luo Su,https://img2.finalfantasyxiv.com/f/abe08edb103e3a6c62de1db39ba74b35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078695
86,10790102,80,11,87,2097,,0,2097,Cy'aan Erhessa,https://img2.finalfantasyxiv.com/f/4445e7c0368d290093d1e135cbe8504c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950730
87,15345878,80,11,88,1888,92.0,1378,510,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
88,10434925,80,11,89,1860,82.0,1860,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
89,24812801,80,11,90,1852,83.0,1852,0,Xander Million,https://img2.finalfantasyxiv.com/f/46261011d948cfcdf47b86cddf67ae09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927448
90,26353312,80,11,91,1689,99.0,992,697,Orphelia Sollarth,https://img2.finalfantasyxiv.com/f/1c769327a5071778414d44a22f82eb93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953180
91,2672494,80,11,92,1680,84.0,1680,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
92,28038100,80,11,93,1590,85.0,1590,0,Smo Queed,https://img2.finalfantasyxiv.com/f/4811cc2a9373398582daf96977728221_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880372
93,7633413,80,11,94,1570,86.0,1570,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
94,2232422,80,11,95,1530,88.0,1530,0,Salted Cinnamon,https://img2.finalfantasyxiv.com/f/73e7403690fb5b82d35897935dd08d12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039737
95,22831710,80,11,96,1499,89.0,1499,0,Njonora Nora,https://img2.finalfantasyxiv.com/f/21211d18df7afbf8c08ae13ed0acfcd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012374
96,21235419,80,11,97,1470,90.0,1470,0,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
97,13181321,80,11,98,1380,91.0,1380,0,Zekken Elakha,https://img2.finalfantasyxiv.com/f/059b6df0823a3ccae86a51026737ab5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956336
98,21432660,80,11,99,1350,93.0,1350,0,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
99,31779069,80,11,100,1269,94.0,1269,0,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
