,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,14194926,95,17,31,96438,50.0,63596,32842,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
31,18989337,95,17,32,92222,28.0,92222,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
32,1587100,95,17,33,92008,29.0,92008,0,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
33,27668911,95,17,34,89098,30.0,89098,0,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
34,14995,95,17,35,88336,33.0,81848,6488,Hikai Tadacho,https://img2.finalfantasyxiv.com/f/eb86b30216434b52e8d9b6f2337b3e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191382
35,10701954,95,17,36,86868,34.0,79566,7302,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
36,31834411,95,17,37,85066,40.0,71750,13316,Pukei Pukei,https://img2.finalfantasyxiv.com/f/78cb947bf55de481e1f00eda1e91f256_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898186
37,31172110,95,17,38,84910,32.0,83307,1603,Verbena Insolo,https://img2.finalfantasyxiv.com/f/d456b43972cc4e4779c11b684ea5359f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642799
38,26718640,95,17,39,82577,35.0,76818,5759,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
39,21145925,95,17,40,81217,37.0,73471,7746,Stolas Malqir,https://img2.finalfantasyxiv.com/f/a5eea19713de0bebee485db633e4e493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882220
40,2253060,95,17,41,81186,39.0,72226,8960,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
41,811228,95,17,42,78575,41.0,71724,6851,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
42,30198452,95,17,43,77718,38.0,73221,4497,A'yumi Kai,https://img2.finalfantasyxiv.com/f/058d7b745a976b72d21233d9ab1c7a11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644825997
43,1559104,95,17,44,75887,36.0,75887,0,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
44,11133847,95,17,45,75505,47.0,65001,10504,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087002
45,1043304,95,17,46,71767,69.0,52202,19565,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
46,1364680,95,17,47,70941,53.0,62279,8662,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
47,5464151,95,17,48,70790,42.0,70790,0,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
48,14279466,95,17,49,70754,43.0,70754,0,Wood Snib,https://img2.finalfantasyxiv.com/f/1fb461ac6cddd3279afdf7f3e0fdbda2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050090
49,27671942,95,17,50,70651,44.0,70651,0,Esthel Thadalfus,https://img2.finalfantasyxiv.com/f/be2a1b6f6b32420359b7cfee6aa02cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012812
50,30497120,95,17,51,70615,68.0,52943,17672,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
51,4815560,95,17,52,70437,55.0,60219,10218,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
52,870524,95,17,53,69623,58.0,58551,11072,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
53,29670548,95,17,54,66820,45.0,66820,0,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
54,23173023,95,17,55,66391,46.0,66391,0,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
55,492141,95,17,56,65047,60.0,57603,7444,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
56,31024636,95,17,57,64832,52.0,63102,1730,Jibble Heimer,https://img2.finalfantasyxiv.com/f/4a6e91f167e111e9527878fed61ba4b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684491
57,16764868,95,17,58,64425,48.0,64425,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
58,336144,95,17,59,64337,49.0,64337,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
59,2500346,95,17,60,64210,51.0,63349,861,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
60,30660466,95,17,61,63843,73.0,48412,15431,Aurora Violet,https://img2.finalfantasyxiv.com/f/93910eacda543de7cf88241f89e5eb6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071223
61,6938111,95,17,62,63664,67.0,53479,10185,Reterni Stinson,https://img2.finalfantasyxiv.com/f/d379bb255cd41d05005aa86b8f41a226_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159103
62,4673527,95,17,63,63420,64.0,56360,7060,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
63,1020534,95,17,64,63379,57.0,59300,4079,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150187
64,783567,95,17,65,61168,54.0,60598,570,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
65,17113275,95,17,66,60588,63.0,56857,3731,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
66,5512674,95,17,67,59868,56.0,59868,0,Nimue Avalon,https://img2.finalfantasyxiv.com/f/9b77d1d7cf7aa0c30bbb1dcd736fcaf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842508
67,10137800,95,17,68,57732,59.0,57732,0,Sadie Lady,https://img2.finalfantasyxiv.com/f/ab742321a664b4a95f670663dad2bc05_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164812
68,1024035,95,17,69,57199,62.0,57199,0,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
69,2863435,95,17,70,57040,72.0,49088,7952,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
70,31754426,95,17,71,54617,66.0,54617,0,Mochynglas Strider,https://img2.finalfantasyxiv.com/f/c94a4a91df7876d96e9e81edd7b9b406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969244
71,952034,95,17,72,53985,70.0,51405,2580,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
72,1315864,95,17,73,52725,77.0,46140,6585,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
73,17866418,95,17,74,51770,,0,51770,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
74,10458543,95,17,75,50420,71.0,50420,0,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
75,24896747,95,17,76,49743,94.0,35530,14213,Sodis Beru,https://img2.finalfantasyxiv.com/f/1518a4a6a7ec4074819f7109dc481241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847569
76,418374,95,17,77,49525,78.0,45939,3586,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
77,6713914,95,17,78,48094,74.0,48094,0,Hot Chip,https://img2.finalfantasyxiv.com/f/9d4fba0a8b1489aa8eaeda63c7b127a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070492
78,30505638,95,17,79,48070,75.0,48070,0,Panda Heartilly,https://img2.finalfantasyxiv.com/f/8f2daf5dce831e6df51a0a49fbf19d9d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644783598
79,10545661,95,17,80,47708,76.0,46590,1118,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
80,25804958,95,17,81,46577,82.0,41884,4693,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193192
81,32565507,95,17,82,46400,91.0,37909,8491,Ryo Solus,https://img2.finalfantasyxiv.com/f/3cb602e34a428fc625b19e6fd7e58393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817176
82,10584913,95,17,83,44946,90.0,38280,6666,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
83,27156708,95,17,84,44702,83.0,41599,3103,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
84,6841286,95,17,85,44435,79.0,44435,0,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
85,26711452,95,17,86,44410,80.0,44410,0,Aspen Desjardins,https://img2.finalfantasyxiv.com/f/dd930e86cc762cc93445fa87a0b942a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197302
86,27050109,95,17,87,44202,81.0,41929,2273,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
87,29464374,95,17,88,44160,85.0,39955,4205,Kooden Hyde,https://img2.finalfantasyxiv.com/f/04d1da1ad1533d90f8a67b2f5e20fc4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158893
88,24972164,95,17,89,44043,93.0,37013,7030,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
89,30954076,95,17,90,43424,,0,43424,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
90,971736,95,17,91,41495,84.0,41495,0,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
91,29452337,95,17,92,40718,95.0,35104,5614,A'vett Verdanti,https://img2.finalfantasyxiv.com/f/443182af7a1ae93a2b43828703df37ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642608
92,26577504,95,17,93,40325,97.0,34919,5406,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
93,466129,95,17,94,40114,,0,40114,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
94,15527647,95,17,95,39255,,0,39255,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
95,891287,95,17,96,39205,86.0,39205,0,Ka Boom,https://img2.finalfantasyxiv.com/f/b7241f8d300610fb913f8b99b7f882ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132194
96,25444347,95,17,97,38665,87.0,38665,0,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
97,6739250,95,17,98,38654,88.0,38654,0,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
98,23842005,95,17,99,38545,89.0,38545,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
99,9955575,95,17,100,37713,92.0,37713,0,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
