,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,32211861,99,17,11,296445,11.0,224337,72108,Grim Samson,https://img2.finalfantasyxiv.com/f/cbad7efccb6473d0624378bb4370642a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645101699
11,16542145,99,17,12,290606,9.0,244114,46492,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
12,31125456,99,17,13,283290,14.0,220269,63021,Isidor Furaniat,https://img2.finalfantasyxiv.com/f/ffde12304907c68e031f0fe81a57a91e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641966
13,31752411,99,17,14,274767,15.0,215266,59501,Guiling Gao,https://img2.finalfantasyxiv.com/f/0f3272ca2f627fdbd2423ca420f91e8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852697
14,11030761,99,17,15,272046,12.0,223799,48247,Tiny Tonka,https://img2.finalfantasyxiv.com/f/834a80105830cdf3575b9539b5fde00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644949842
15,22932765,99,17,16,235554,17.0,198530,37024,Cherrim Ceriflora,https://img2.finalfantasyxiv.com/f/f35f2d7be970a5b7569a9e578e12d9ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133480
16,11619482,99,17,17,234906,21.0,176772,58134,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
17,26388223,99,17,18,228717,16.0,214365,14352,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
18,31802181,99,17,19,228301,19.0,189579,38722,Sir Juicyb,https://img2.finalfantasyxiv.com/f/bcb4e86a56598ee6ef50d91c1abf129c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129905
19,24343521,99,17,20,225492,18.0,193031,32461,Rowan Carthright,https://img2.finalfantasyxiv.com/f/c7cb485d44c29e49c62953f0fc3f6f9d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973830
20,18563782,99,17,21,215993,23.0,163069,52924,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
21,14155384,99,17,22,214255,22.0,176367,37888,Totally Krispy,https://img2.finalfantasyxiv.com/f/3ed6c8916dcf9b6b8707065926ee93f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198427
22,10315720,99,17,23,212087,20.0,188468,23619,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
23,14311899,99,17,24,199645,40.0,104257,95388,Loxus Gwynbleidd,https://img2.finalfantasyxiv.com/f/9c66e1bada3c60406f67c1c3b1eb0d0e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898775
24,1533564,99,17,25,197055,25.0,152951,44104,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
25,13396565,99,17,26,181704,26.0,145501,36203,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
26,24863235,99,17,27,169156,32.0,129063,40093,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
27,32052154,99,17,28,168920,27.0,140680,28240,Annibel Luna,https://img2.finalfantasyxiv.com/f/49d741e0335b03a6d87d31df93a9d4bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644853971
28,27744124,99,17,29,168629,37.0,107268,61361,Shirogane Hibari,https://img2.finalfantasyxiv.com/f/d7e8fa6e380d7dead468173a3222fad6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856032
29,33070714,99,17,30,165493,29.0,134686,30807,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
30,24107446,99,17,31,164618,36.0,115801,48817,Amaranth Dartancours,https://img2.finalfantasyxiv.com/f/0c629bf056f882f037521ee3129a1623_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043880
31,29244978,99,17,32,156897,24.0,156897,0,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
32,31942822,99,17,33,151220,43.0,86097,65123,Nekomimi Waifu,https://img2.finalfantasyxiv.com/f/02a43f2798106e28706c7dc230d19749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119683
33,30047554,99,17,34,145481,33.0,125510,19971,Mar'e Mav,https://img2.finalfantasyxiv.com/f/e4e6277d9a66cdeacef7c831e666e687_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974767
34,2899945,99,17,35,142511,28.0,137313,5198,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
35,215384,99,17,36,131679,30.0,131679,0,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
36,30042577,99,17,37,129227,31.0,129227,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
37,28562450,99,17,38,128954,38.0,107218,21736,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
38,62529,99,17,39,124326,42.0,86782,37544,Yukari Aoitsuki,https://img2.finalfantasyxiv.com/f/8a4b3db0f623d7cdf98333cdad84e8ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161029
39,26799803,99,17,40,121556,34.0,118528,3028,Naerna Dugal,https://img2.finalfantasyxiv.com/f/acd9e35fa3db9c79503a7b5d5f26bbc0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114200
40,28425215,99,17,41,117044,35.0,117044,0,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
41,5898733,99,17,42,105632,39.0,105632,0,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
42,19419435,99,17,43,102940,41.0,95687,7253,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
43,30243839,99,17,44,100916,52.0,68966,31950,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
44,25972022,99,17,45,90360,47.0,75969,14391,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
45,4556067,99,17,46,88788,46.0,80727,8061,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
46,29058993,99,17,47,87106,51.0,70857,16249,Yehzoh'sae Zifiza,https://img2.finalfantasyxiv.com/f/2070eab2f54f2883c4535de3e048ceab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910737
47,6694760,99,17,48,84779,44.0,84779,0,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
48,19143352,99,17,49,84068,54.0,64048,20020,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
49,10112294,99,17,50,81831,45.0,81831,0,Tahmamo Aliapoh,https://img2.finalfantasyxiv.com/f/7ac47e2511c38565f0b0ce1fcc4a0231_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140718
50,24159434,99,17,51,79647,58.0,56546,23101,Ciri'na Malaguld,https://img2.finalfantasyxiv.com/f/ebbaa2efd2ac6f801f42841559a3bbe5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197126
51,25373284,99,17,52,78521,48.0,73659,4862,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
52,1352859,99,17,53,75360,57.0,56887,18473,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
53,12758691,99,17,54,73637,49.0,73637,0,Leona Francfort,https://img2.finalfantasyxiv.com/f/2ddfbe1f5d7c249583e794985eac7689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002249
54,16208740,99,17,55,73417,50.0,73417,0,Elika Daenos,https://img2.finalfantasyxiv.com/f/10e3d9826c2bd28ecb3db485e2789186_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057770
55,26574308,99,17,56,71327,71.0,46291,25036,Laineth Feiror,https://img2.finalfantasyxiv.com/f/f8b75f4ab5c4a7fb031ddd68a4a87dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812995
56,18392212,99,17,57,70907,55.0,57738,13169,Qino Sama,https://img2.finalfantasyxiv.com/f/f7d7df1fa15b3f137829898a50d1c538_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189417
57,2345039,99,17,58,68958,53.0,68958,0,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202696
58,31115446,99,17,59,67313,63.0,53349,13964,Fries Small,https://img2.finalfantasyxiv.com/f/0c901a1b6a39301df823fe547991c4c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886194
59,6855,99,17,60,65170,56.0,57622,7548,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
60,4240337,99,17,61,63789,67.0,48236,15553,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
61,27102486,99,17,62,63527,62.0,54388,9139,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
62,28965224,99,17,63,60504,61.0,54439,6065,Marrigold Csendeshang,https://img2.finalfantasyxiv.com/f/abfccc69b5086cedca21dbfa4dd931cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117219
63,21370882,99,17,64,57795,59.0,56287,1508,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
64,3196596,99,17,65,56852,72.0,45678,11174,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
65,2753400,99,17,66,56245,81.0,41649,14596,Henoch Threndor,https://img2.finalfantasyxiv.com/f/6dd5b1c1df0a69bc0bb79a0e1c8ea435_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127689
66,8035154,99,17,67,55554,70.0,46371,9183,Wao Hyau,https://img2.finalfantasyxiv.com/f/de205326a8581e724ad06c209522aa83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007785
67,18631775,99,17,68,55094,60.0,55094,0,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
68,28504673,99,17,69,54409,80.0,44104,10305,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
69,4022931,99,17,70,54075,73.0,45662,8413,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
70,8698019,99,17,71,53221,75.0,45514,7707,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
71,11855238,99,17,72,53111,79.0,44529,8582,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
72,29830058,99,17,73,52951,64.0,52951,0,Elphe Animas,https://img2.finalfantasyxiv.com/f/901c8e56705324286d351d33bf69399b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088652
73,18361216,99,17,74,51926,77.0,45083,6843,Mafi Ohsa,https://img2.finalfantasyxiv.com/f/76e499d79721aa67c6669d9f2879d8a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128364
74,27968148,99,17,75,51373,65.0,50173,1200,Cahsi Theia,https://img2.finalfantasyxiv.com/f/5875ca1d8c4e1504d82862215b01f669_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002031
75,351915,99,17,76,51111,,0,51111,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
76,22430106,99,17,77,50709,94.0,36462,14247,Shark Tale,https://img2.finalfantasyxiv.com/f/713441eb130667261b25253daaeed0b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187336
77,6477592,99,17,78,49946,74.0,45630,4316,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
78,31656986,99,17,79,49872,89.0,37999,11873,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
79,11669293,99,17,80,49842,66.0,49842,0,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202499
80,27860591,99,17,81,49542,76.0,45150,4392,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
81,22768634,99,17,82,48916,87.0,38767,10149,Hinaoso Hexadra,https://img2.finalfantasyxiv.com/f/43fc1e2595573e1d2e65e257cbf6dd5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047311
82,25201678,99,17,83,48373,78.0,45019,3354,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
83,10028128,99,17,84,47969,68.0,47969,0,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
84,28232212,99,17,85,47752,69.0,47752,0,Shi Lycoris,https://img2.finalfantasyxiv.com/f/45f31c31e0c30b6760cf5a2ddeadd6d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024750
85,13095676,99,17,86,46631,82.0,40441,6190,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
86,30806766,99,17,87,43216,98.0,34977,8239,Henry Gordon,https://img2.finalfantasyxiv.com/f/0817ccac0c58adca2d60e866c74689ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906348
87,2752158,99,17,88,42247,,0,42247,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
88,26372399,99,17,89,40994,84.0,40184,810,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
89,15521506,99,17,90,40326,83.0,40326,0,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
90,1374186,99,17,91,39818,91.0,37415,2403,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
91,6884945,99,17,92,39789,85.0,39789,0,Lady Sugarwallz,https://img2.finalfantasyxiv.com/f/e7c4f35e81ca4402bbe51db407ba2650_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109856
92,17942536,99,17,93,39709,86.0,39709,0,Sky Sanza,https://img2.finalfantasyxiv.com/f/8e4992871266fd773bc01fd3d5c0a8ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644727248
93,3209287,99,17,94,39025,,0,39025,Almeta Ingram,https://img2.finalfantasyxiv.com/f/36a288d9b2ad25170a45f80cca90d56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993473
94,20563010,99,17,95,38755,97.0,35079,3676,Panda Rage,https://img2.finalfantasyxiv.com/f/06b0962b89bfadfbdb8f6cf3ab5a3088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132480
95,6275522,99,17,96,38735,99.0,34962,3773,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
96,3560634,99,17,97,38085,96.0,35925,2160,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
97,24847779,99,17,98,38032,88.0,38032,0,Impy Mikoto,https://img2.finalfantasyxiv.com/f/b7529220d7dfa61c329c3fa0c1cff840_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156274
98,20761190,99,17,99,37888,90.0,37888,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
99,22483604,99,17,100,37409,,0,37409,Nana Fogsinger,https://img2.finalfantasyxiv.com/f/4d9e024bd51d66fa2fc700b1824d54ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185223
