,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26140305,82,8,18,36264,19.0,27335,8929,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
18,6903658,82,8,19,29460,24.0,19819,9641,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
19,16223076,82,8,20,27852,18.0,27852,0,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
20,17750021,82,8,21,25731,21.0,24244,1487,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
21,28810721,82,8,22,25323,32.0,13087,12236,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
22,8313791,82,8,23,25105,23.0,20599,4506,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
23,17553015,82,8,24,24800,20.0,24800,0,Mia Screw,https://img2.finalfantasyxiv.com/f/c8bf6973e84b774fe34ec95dbbe9b72b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067593
24,2172780,82,8,25,22475,35.0,12417,10058,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
25,14256467,82,8,26,21727,22.0,21727,0,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
26,6537433,82,8,27,21117,25.0,18708,2409,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
27,1611179,82,8,28,18177,28.0,15897,2280,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
28,11714806,82,8,29,17368,26.0,17368,0,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
29,5428192,82,8,30,16678,30.0,14998,1680,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
30,29062235,82,8,31,16333,27.0,16333,0,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772853
31,24118773,82,8,32,15017,29.0,15017,0,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
32,1833900,82,8,33,13796,41.0,10826,2970,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
33,28233149,82,8,34,13570,38.0,12192,1378,Nanatsuba Yotsuba,https://img2.finalfantasyxiv.com/f/1df4aef9e325bd160dd6e59cd5c94d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086226
34,5939906,82,8,35,13547,31.0,13547,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
35,1857076,82,8,36,13424,33.0,12524,900,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
36,24795179,82,8,37,13397,37.0,12199,1198,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
37,13716954,82,8,38,13311,34.0,12471,840,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
38,1679995,82,8,39,12796,39.0,11296,1500,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
39,10230542,82,8,40,12249,42.0,10779,1470,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
40,6446666,82,8,41,12211,36.0,12211,0,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
41,2216836,82,8,42,11700,51.0,8880,2820,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
42,21703166,82,8,43,11116,40.0,11116,0,Miya Alexis,https://img2.finalfantasyxiv.com/f/e3485e268675f9dc3826d6a5adfaedc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020731
43,18085037,82,8,44,11059,44.0,10040,1019,Saku Chatnoir,https://img2.finalfantasyxiv.com/f/0effebc93dd43539562209fe9bd7d370_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097273
44,14644244,82,8,45,10984,52.0,8874,2110,Mitsu Koiwai,https://img2.finalfantasyxiv.com/f/ad898cb923be0ddbb8385549b292dbd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004762
45,1578229,82,8,46,10968,46.0,9588,1380,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
46,5368853,82,8,47,10799,45.0,9599,1200,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
47,6153485,82,8,48,10676,53.0,8821,1855,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105535
48,27131112,82,8,49,10425,43.0,10065,360,Miu Peablo,https://img2.finalfantasyxiv.com/f/9ee5d9b91007eef14e7a0b99367fea44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169124
49,24993905,82,8,50,10345,58.0,7744,2601,Laru Stu'x',https://img2.finalfantasyxiv.com/f/f8278c9073b0a24687a94298091274dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065506
50,2218666,82,8,51,10067,50.0,8987,1080,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
51,29702933,82,8,52,9940,55.0,7969,1971,Atsuma Kurou,https://img2.finalfantasyxiv.com/f/cfa13e7d653f8012413c3daa418ddf12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644782647
52,9740967,82,8,53,9720,47.0,9450,270,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
53,3214477,82,8,54,9215,48.0,9215,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
54,10115168,82,8,55,9183,49.0,9183,0,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
55,4805489,82,8,56,8970,57.0,7950,1020,J' Legumbre,https://img2.finalfantasyxiv.com/f/69209a14d7574b6a311b59255fb77e12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006404
56,1583803,82,8,57,8583,66.0,6705,1878,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
57,25708661,82,8,58,8150,54.0,7969,181,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
58,24349144,82,8,59,8064,65.0,6807,1257,Hisame Konoe,https://img2.finalfantasyxiv.com/f/956ab3d4d431d14e9f8e1054f298db5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993333
59,28058768,82,8,60,7992,56.0,7962,30,Ruru Kiki,https://img2.finalfantasyxiv.com/f/cc05a2c3ffdfaa9831c0014913296bdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644888091
60,2218460,82,8,61,7875,64.0,7129,746,Panda Sawa,https://img2.finalfantasyxiv.com/f/5d87e0ca07563829ef2d4b427e8ca71b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015024
61,17300211,82,8,62,7830,77.0,5730,2100,C'stella Fal,https://img2.finalfantasyxiv.com/f/21a6c0bc3dc4abf49b57e6a01f87504a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152313
62,3986768,82,8,63,7643,79.0,5543,2100,Nagi Tsuru,https://img2.finalfantasyxiv.com/f/a4ff9d50242f678c100ba0cf6bff5b7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130727
63,17601118,82,8,64,7531,59.0,7531,0,Orca Zorca,https://img2.finalfantasyxiv.com/f/aff7ff1e63a262c76f1cf910194afd8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035301
64,14599031,82,8,65,7410,60.0,7410,0,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
65,29025254,82,8,66,7350,61.0,7350,0,Maou Yankasu,https://img2.finalfantasyxiv.com/f/55ca6a5989e34bbe5cf78fff1e4131b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869450
66,27889347,82,8,67,7218,69.0,6254,964,Rea Katori,https://img2.finalfantasyxiv.com/f/9b0bd7947e3bcf143d2f5911ec5518a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130059
67,9621279,82,8,68,7200,62.0,7200,0,Watao Cottontail,https://img2.finalfantasyxiv.com/f/10c4650505f2330f9e9a29cf885769af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042941
68,31128005,82,8,69,7197,63.0,7197,0,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
69,27478511,82,8,70,6939,71.0,6219,720,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
70,12258462,82,8,71,6854,,0,6854,Alicia Alethea,https://img2.finalfantasyxiv.com/f/74d1fd652bbf0cd090adae16ea41a64f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047975
71,19862170,82,8,72,6720,,0,6720,Ibuki Hiduki,https://img2.finalfantasyxiv.com/f/4027a8a73d4f0e455d0ff99fa840c416_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058190
72,17082823,82,8,73,6708,75.0,5813,895,Lucia Eins,https://img2.finalfantasyxiv.com/f/97744dc34db231efa017aad879820f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949413
73,29115861,82,8,74,6657,83.0,5341,1316,H'aelle Ara,https://img2.finalfantasyxiv.com/f/0842ecaaec7718f692cd75596d3e3aea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919461
74,13200488,82,8,75,6465,67.0,6465,0,Reo Prideland,https://img2.finalfantasyxiv.com/f/230e810b9bceac732a1cf48a461a2cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644889151
75,5032483,82,8,76,6270,72.0,5940,330,Axel Bullet,https://img2.finalfantasyxiv.com/f/9fe578d3deb92644b054049419b82141_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998466
76,25056303,82,8,77,6269,68.0,6269,0,Mutchon Val'omista,https://img2.finalfantasyxiv.com/f/529dde96f36793cc75fc42a2893b0776_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071847
77,2388143,82,8,78,6240,70.0,6240,0,Noel Mohri,https://img2.finalfantasyxiv.com/f/f3e13b8b19bf3f434363860501014cf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118380
78,13753450,82,8,79,6030,81.0,5430,600,Solha Rapis,https://img2.finalfantasyxiv.com/f/298b602d69fdf6204394409ec92accb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178550
79,2510892,82,8,80,5905,73.0,5905,0,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
80,5011664,82,8,81,5880,74.0,5880,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
81,25997412,82,8,82,5826,86.0,5016,810,Altum Sensum,https://img2.finalfantasyxiv.com/f/883cc90248b7a0bc96638be25f5d2d3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831263
82,29960870,82,8,83,5774,76.0,5774,0,Kusaka Orchid,https://img2.finalfantasyxiv.com/f/065f7bed443ae2a941ae4c0f19004954_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644865222
83,1628125,82,8,84,5760,,0,5760,Queue Enh,https://img2.finalfantasyxiv.com/f/95e1335d4449832b364d79a8f1497a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963793
84,1583804,82,8,85,5730,85.0,5070,660,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
85,2217261,82,8,86,5728,78.0,5728,0,Artoria Tasca,https://img2.finalfantasyxiv.com/f/90fb3f02c9d95c65d88d7e04fba7a457_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115099
86,2147720,82,8,87,5700,89.0,4650,1050,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
87,11107966,82,8,88,5476,80.0,5476,0,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
88,125149,82,8,89,5394,82.0,5394,0,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
89,1580374,82,8,90,5338,84.0,5338,0,F'ran Fran,https://img2.finalfantasyxiv.com/f/7e0c1421aec724a1fc9cde03bbe25435_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096231
90,12074854,82,8,91,5174,94.0,4395,779,Uri Angel,https://img2.finalfantasyxiv.com/f/72b3ebcf2037dea2e3ab4fc9b06d2298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860074
91,14160168,82,8,92,4982,99.0,4232,750,Rivitesia Tilia,https://img2.finalfantasyxiv.com/f/c0c901572bb858ecc146dd814a2ff421_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971657
92,2174639,82,8,93,4936,,0,4936,Solfa Raido,https://img2.finalfantasyxiv.com/f/84a0ba97809e8b9b98b05259f9506da0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978778
93,15495796,82,8,94,4884,87.0,4884,0,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
94,6660339,82,8,95,4745,88.0,4745,0,Achille Nishikino,https://img2.finalfantasyxiv.com/f/6dff832af3f694232a690bbc3097bc2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002615
95,17179532,82,8,96,4687,,0,4687,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
96,24313817,82,8,97,4525,97.0,4277,248,Anya Mofu,https://img2.finalfantasyxiv.com/f/90684c49b9cbb7c74b51504871cdf1a3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834675
97,19492760,82,8,98,4450,90.0,4450,0,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023038
98,14863440,82,8,99,4438,91.0,4438,0,Setsu Schneeweiss,https://img2.finalfantasyxiv.com/f/0f4cd5a19711b0363133d4528c09a076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047504
99,8948391,82,8,100,4428,92.0,4428,0,Carl Davidson,https://img2.finalfantasyxiv.com/f/b973167bd6ec9172883c2ba7f59ad121_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799901
