,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,1681583,80,12,45,7049,36.0,7049,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
45,7633413,80,12,46,7019,37.0,7019,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
46,3755294,80,12,47,6321,40.0,6321,0,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
47,30821635,80,12,48,6290,41.0,6290,0,Serafine Stellar,https://img2.finalfantasyxiv.com/f/850186f5b2a5823f9dfdd43e59c83602_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166634
48,2192701,80,12,49,6215,43.0,6215,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
49,28739180,80,12,50,6120,47.0,5100,1020,Orrin Sunsong,https://img2.finalfantasyxiv.com/f/086f4b0be440853fe5aec18212121554_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083221
50,9723525,80,12,51,6000,44.0,6000,0,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
51,9742181,80,12,52,5902,98.0,900,5002,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
52,6729339,80,12,53,5237,45.0,5237,0,Sophia Hundera,https://img2.finalfantasyxiv.com/f/6234757d83bfcfbdef981c2f872e1c00_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047747
53,6834870,80,12,54,5137,69.0,2557,2580,Patme Andmylala,https://img2.finalfantasyxiv.com/f/bec16131cf2cfc899a37e8b8ea95cfc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878918
54,4538841,80,12,55,4404,49.0,4404,0,Geralt De-riv,https://img2.finalfantasyxiv.com/f/1a21f4d586910d19140cef407ab2acae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861718
55,14459466,80,12,56,4378,50.0,4378,0,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
56,2618142,80,12,57,4344,51.0,4344,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
57,16505920,80,12,58,4154,54.0,3658,496,Miray Farrell,https://img2.finalfantasyxiv.com/f/aed5a369eb404fe0e1233c6463be1efb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011311
58,2229160,80,12,59,4140,52.0,4140,0,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
59,31477209,80,12,60,4107,59.0,3182,925,Avina Mira,https://img2.finalfantasyxiv.com/f/9a4bcfd51315d3cc229509dda4118e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962987
60,5478372,80,12,61,4101,82.0,1642,2459,Tsukiyomi Nomikoto,https://img2.finalfantasyxiv.com/f/e945a2043f6d16177c413146e77d36da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645205491
61,15792959,80,12,62,4020,53.0,4020,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
62,10248984,80,12,63,3843,71.0,2373,1470,Rica Elak'ha,https://img2.finalfantasyxiv.com/f/7e02e7d7c42e451aebc516303ecc5b12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201374
63,7757950,80,12,64,3570,55.0,3570,0,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
64,7873379,80,12,65,3556,56.0,3556,0,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
65,31906379,80,12,66,3476,73.0,2250,1226,Eizo Ktnh,https://img2.finalfantasyxiv.com/f/d0fe5d39e9e0d70bc304f8114bb7105f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012010
66,3123148,80,12,67,3202,58.0,3202,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
67,28129320,80,12,68,3113,79.0,1828,1285,Calemity Bittercress,https://img2.finalfantasyxiv.com/f/3c006d70c517d724991f067164115777_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644858046
68,14921825,80,12,69,3023,61.0,3023,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
69,29208477,80,12,70,2943,62.0,2943,0,Robin Derien,https://img2.finalfantasyxiv.com/f/17c6aa4de6a4ee8e4b57d317c906506c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844256
70,2198585,80,12,71,2840,84.0,1498,1342,Doogie Howser,https://img2.finalfantasyxiv.com/f/72193a825e976cbeba3516432f43bb42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076466
71,24363133,80,12,72,2820,63.0,2820,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
72,22269279,80,12,73,2820,64.0,2820,0,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
73,9210675,80,12,74,2790,65.0,2790,0,Bensen Popensen,https://img2.finalfantasyxiv.com/f/31a3ee8df6594a998c313d976f71e9df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962994
74,18940870,80,12,75,2739,66.0,2739,0,Alma Geist,https://img2.finalfantasyxiv.com/f/acbcbd4df3c95a2736d33edb523783d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835060
75,18076057,80,12,76,2727,67.0,2727,0,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
76,23716385,80,12,77,2610,,0,2610,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
77,19299696,80,12,78,2577,68.0,2577,0,Crysk Zedius,https://img2.finalfantasyxiv.com/f/4607a6a96121dddd9ded9795d10ab1be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776004
78,2831112,80,12,79,2396,70.0,2396,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
79,5977796,80,12,80,2275,72.0,2275,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
80,16093628,80,12,81,2238,74.0,2238,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
81,4971448,80,12,82,2187,75.0,2187,0,Kilia Hilm,https://img2.finalfantasyxiv.com/f/cc959eb428c53750f01b52fd268169d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181304
82,21432660,80,12,83,2010,,0,2010,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
83,13343604,80,12,84,2009,76.0,2009,0,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
84,8031413,80,12,85,1950,77.0,1950,0,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
85,29121201,80,12,86,1830,78.0,1830,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
86,4199508,80,12,87,1791,80.0,1791,0,Miyana Aonir,https://img2.finalfantasyxiv.com/f/5c77d403d33488ae6d223a973f150c6b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027676
87,16102854,80,12,88,1710,81.0,1710,0,Shena Nigans,https://img2.finalfantasyxiv.com/f/c4af605d79c402eee2d2fe1d795699a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084573
88,7660360,80,12,89,1629,89.0,1329,300,Eleda West,https://img2.finalfantasyxiv.com/f/fbe5fc6871d6dfeeba491a37afc5eaae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927255
89,7492220,80,12,90,1620,83.0,1620,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
90,6040813,80,12,91,1492,85.0,1492,0,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
91,28312495,80,12,92,1481,,0,1481,Emiyo Suzuran,https://img2.finalfantasyxiv.com/f/419ef2386a38ca36edec5534968d5573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787218
92,10522997,80,12,93,1433,86.0,1433,0,Laslo Arcturus,https://img2.finalfantasyxiv.com/f/063f7b65f77326d9b5bf1c4996b6652a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644812941
93,12873370,80,12,94,1412,,0,1412,Lucina El'britannia,https://img2.finalfantasyxiv.com/f/96160c559b59127d0caa40795c0b6f4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100933
94,24612099,80,12,95,1383,87.0,1383,0,Hisa Kiyo,https://img2.finalfantasyxiv.com/f/85858af2fa391483b6fac65a540389d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042231
95,23637489,80,12,96,1343,88.0,1343,0,Riley Jones,https://img2.finalfantasyxiv.com/f/409bfe9b8527f045e3523cf7ae3f9dff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644838141
96,8794011,80,12,97,1271,90.0,1271,0,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
97,25050292,80,12,98,1261,,0,1261,Croissant O'amandes,https://img2.finalfantasyxiv.com/f/2d3f40e9274831a908b4d9028363dfd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644781808
98,16711068,80,12,99,1226,,0,1226,K'yubey Bernkastel,https://img2.finalfantasyxiv.com/f/11d035318f8f1cd18454f32ce36291e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109662
99,3623180,80,12,100,1199,91.0,1199,0,Chloe Winter,https://img2.finalfantasyxiv.com/f/2c5bdd2b119629c8c21c235742c3c297_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088224
