,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,20042846,36,13,39,6371,36.0,6371,0,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
39,24606596,36,13,40,6000,37.0,6000,0,Yinj Ozuki,https://img2.finalfantasyxiv.com/f/4687da83c3bd815bbf8053c1b9923dad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882338
40,17424467,36,13,41,5972,38.0,5972,0,Amethyst Dusk,https://img2.finalfantasyxiv.com/f/ea3fcaa129f9d98bdff5fbf887dd8846_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032158
41,27704389,36,13,42,5892,50.0,3998,1894,Usemein Action,https://img2.finalfantasyxiv.com/f/62d6f5348982871e789c78cc108aec20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846161
42,23938794,36,13,43,5700,44.0,4800,900,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
43,28626514,36,13,44,5670,39.0,5670,0,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
44,10823668,36,13,45,5313,42.0,5313,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202098
45,23631003,36,13,46,5176,49.0,4216,960,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
46,2865616,36,13,47,5160,71.0,2910,2250,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
47,14578827,36,13,48,5045,59.0,3440,1605,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
48,24233807,36,13,49,4770,45.0,4770,0,Slimchadi Grey,https://img2.finalfantasyxiv.com/f/dea5423669a0902191248bbfe1660849_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143235
49,17297405,36,13,50,4588,66.0,3136,1452,Nyx Arias,https://img2.finalfantasyxiv.com/f/6475195ea43fad08b86117623cad9716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150428
50,27020804,36,13,51,4390,46.0,4390,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
51,16466708,36,13,52,4380,47.0,4380,0,Anime Enthusiast,https://img2.finalfantasyxiv.com/f/102b9861cf3cb7b8f325b7015de100b6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932032
52,21203772,36,13,53,4367,48.0,4367,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
53,17310031,36,13,54,4171,56.0,3671,500,Twilight Silvyr,https://img2.finalfantasyxiv.com/f/7a9bccd7ebcae81af48796b072f4ef0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945687
54,22142167,36,13,55,4105,57.0,3517,588,Lilith Kuraiko,https://img2.finalfantasyxiv.com/f/303abcbfaa19bcc4583b12af70dcfb91_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173863
55,8388819,36,13,56,3884,51.0,3884,0,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
56,19216331,36,13,57,3829,,0,3829,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
57,8046455,36,13,58,3780,52.0,3780,0,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
58,25415052,36,13,59,3767,53.0,3767,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
59,14969258,36,13,60,3731,54.0,3731,0,Shinayne Triel,https://img2.finalfantasyxiv.com/f/24878eec0c9c91d8839430315ccba2dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644637158
60,21921616,36,13,61,3689,55.0,3689,0,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
61,29526614,36,13,62,3535,79.0,2311,1224,Ehiar Ilyahn,https://img2.finalfantasyxiv.com/f/23f2c09524bac99f121c95080b3f9587_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883846
62,24416827,36,13,63,3450,58.0,3450,0,Grimm Tales,https://img2.finalfantasyxiv.com/f/6cfb17ddb5c8671fb81f92a3765027ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059495
63,29921743,36,13,64,3382,60.0,3382,0,Rihka Saevah,https://img2.finalfantasyxiv.com/f/5f7bc4a5cc7035927f24abaa0e3d72ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085201
64,16470981,36,13,65,3361,61.0,3361,0,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
65,14620404,36,13,66,3314,62.0,3314,0,Syphia Drakan,https://img2.finalfantasyxiv.com/f/ff88c4dd917ec964d6272b1eee1063d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156937
66,6506270,36,13,67,3295,63.0,3295,0,Matoi Ryukoo,https://img2.finalfantasyxiv.com/f/79a740b6f9daa0b91343b2922e33f9c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103111
67,6092238,36,13,68,3267,64.0,3267,0,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
68,29249805,36,13,69,3180,65.0,3180,0,Smukz Goon,https://img2.finalfantasyxiv.com/f/20a6ee61ba7797c4cb8f845b862ad959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017263
69,30974358,36,13,70,3034,67.0,3034,0,Noa Jakkya,https://img2.finalfantasyxiv.com/f/b9223b9447315ef4408d6ffaccfd2c98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161773
70,22639065,36,13,71,2986,68.0,2986,0,Icelink Hylia,https://img2.finalfantasyxiv.com/f/d9da6f616b4c74bf6b2d245dc15408c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644773809
71,28256820,36,13,72,2944,69.0,2944,0,Alita Leigh,https://img2.finalfantasyxiv.com/f/0c7200fbed0ea403bce2d8b3d0909682_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085711
72,27469901,36,13,73,2940,70.0,2940,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
73,17272997,36,13,74,2908,72.0,2908,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
74,23066374,36,13,75,2868,73.0,2868,0,Kieran Valtin,https://img2.finalfantasyxiv.com/f/29eaa0caf865b31a1d051b138fc04d3d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184460
75,25262813,36,13,76,2845,74.0,2845,0,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
76,17873086,36,13,77,2702,75.0,2702,0,Seraphina Orunitia,https://img2.finalfantasyxiv.com/f/fb0f183ef6984b32566603febe337831_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029042
77,23487046,36,13,78,2695,76.0,2695,0,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
78,24153791,36,13,79,2646,77.0,2646,0,Anna Dorne,https://img2.finalfantasyxiv.com/f/758a1bbd321a55a6fc447a17369d6a1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194362
79,31571667,36,13,80,2460,78.0,2460,0,Watte Bausch,https://img2.finalfantasyxiv.com/f/2b8e44edd78d08c37fe67a95663460bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966928
80,28428687,36,13,81,2330,80.0,2300,30,Dawn Zeit,https://img2.finalfantasyxiv.com/f/f4366022f560a506beff3a10ff2296dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644809708
81,12138241,36,13,82,2296,81.0,2296,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
82,20561080,36,13,83,2275,82.0,2275,0,Aleksandar Joestar,https://img2.finalfantasyxiv.com/f/f754eae87b54e339ff2083930297b9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056216
83,9487009,36,13,84,2249,83.0,2249,0,Maelil Galbarna,https://img2.finalfantasyxiv.com/f/581d9f560cbb8ac6521355ccf36d071e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197056
84,28409645,36,13,85,2245,84.0,2245,0,Ares Silvyr,https://img2.finalfantasyxiv.com/f/d1d1919c16fed0316833b8e6b26f3718_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741482
85,26939468,36,13,86,2185,85.0,2185,0,Shokolah Klein'hy,https://img2.finalfantasyxiv.com/f/79a1502f9229ac1aaee611ba0c0ab826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135574
86,24701718,36,13,87,2084,86.0,2084,0,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
87,11791809,36,13,88,2052,87.0,2052,0,Aureolus Primus,https://img2.finalfantasyxiv.com/f/d312911d77c40203bd6d2c8ef7ef9401_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945629
88,21263939,36,13,89,2010,,0,2010,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
89,19484379,36,13,90,1980,88.0,1980,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
90,10164910,36,13,91,1978,89.0,1978,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
91,28575496,36,13,92,1970,90.0,1970,0,Sin Luxuria,https://img2.finalfantasyxiv.com/f/8fd5aa48a36d74e847520cb9c551c0d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959321
92,26762435,36,13,93,1963,100.0,1480,483,Tinker Freydis,https://img2.finalfantasyxiv.com/f/082a5e985dbfdab43e001881e839ebc6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784776
93,25497122,36,13,94,1950,91.0,1950,0,Kami Joestar,https://img2.finalfantasyxiv.com/f/d1a9e6c975c1328275ca9dd4d3c194b7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644694984
94,30966041,36,13,95,1889,92.0,1889,0,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
95,15505685,36,13,96,1850,93.0,1850,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
96,28438569,36,13,97,1850,94.0,1850,0,Rie Koshimizu,https://img2.finalfantasyxiv.com/f/1e8427fbdea02d731c4f76ff32e8d252_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644791700
97,16711468,36,13,98,1773,95.0,1773,0,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
98,17703513,36,13,99,1620,96.0,1620,0,Gabriel Oakheart,https://img2.finalfantasyxiv.com/f/9d51804f6c4bafb40a590a8d1b97674e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044794
99,25202974,36,13,100,1615,97.0,1615,0,Aurora Frostbound,https://img2.finalfantasyxiv.com/f/b89407e2d5af057ea34dc9f24c38895c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106087
