,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25107616,61,16,32,91850,29.0,91850,0,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
32,30482299,61,16,33,91546,30.0,91546,0,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
33,25842771,61,16,34,90312,31.0,90312,0,Ciel Lupus,https://img2.finalfantasyxiv.com/f/a8cce1052586146f89bcc136ec993a59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680666
34,1684491,61,16,35,89793,32.0,89793,0,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
35,28513464,61,16,36,87750,41.0,71565,16185,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
36,30412463,61,16,37,87097,36.0,77958,9139,Momiji Manju,https://img2.finalfantasyxiv.com/f/358e8989933b29e4d0fd960553d4fe7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037343
37,5850005,61,16,38,85994,38.0,75061,10933,Eris Norris,https://img2.finalfantasyxiv.com/f/371d2b59d7f675e70d6b7ff80d39b05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044384
38,3917120,61,16,39,78950,45.0,64266,14684,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
39,24267170,61,16,40,78684,40.0,72483,6201,Ume Onigirinan,https://img2.finalfantasyxiv.com/f/588b2a3f98ca9ff1cd2a3059ca271639_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115861
40,25366530,61,16,41,76257,37.0,76257,0,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
41,2453087,61,16,42,75613,46.0,62938,12675,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
42,19121890,61,16,43,74189,39.0,74189,0,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
43,22171251,61,16,44,73435,42.0,68914,4521,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
44,10806545,61,16,45,72575,43.0,67652,4923,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
45,3305860,61,16,46,71516,67.0,49356,22160,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
46,25815273,61,16,47,67281,62.0,50563,16718,Witch Statice,https://img2.finalfantasyxiv.com/f/d1a36e6e793e5b6d75da8e08cc6f037f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131508
47,27826204,61,16,48,65078,44.0,65078,0,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
48,29603504,61,16,49,63700,56.0,52954,10746,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
49,26637335,61,16,50,63186,47.0,61158,2028,Cutrettola Silene,https://img2.finalfantasyxiv.com/f/8bc48507800555fde09613411ef60725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067221
50,24995485,61,16,51,62572,54.0,53140,9432,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
51,17490499,61,16,52,61448,53.0,55468,5980,Arufu Leonhart,https://img2.finalfantasyxiv.com/f/9e5a6bd9026e849b82b8ce0394027819_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040781
52,2507806,61,16,53,61337,59.0,51340,9997,Yuki Yana,https://img2.finalfantasyxiv.com/f/aaf226a8bbea4204d772a040e03b159f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115296
53,15589333,61,16,54,61047,49.0,57446,3601,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
54,17999989,61,16,55,60753,48.0,60753,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
55,20946812,61,16,56,60617,58.0,52379,8238,Tamala Drake,https://img2.finalfantasyxiv.com/f/f89f37e52e93906b095a9859b4a62330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818025
56,26695259,61,16,57,59808,50.0,57051,2757,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
57,2554645,61,16,58,56745,51.0,56745,0,Nao Another,https://img2.finalfantasyxiv.com/f/2a3c4ba2884b8ba95c99bf7a38fd5c8a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644935112
58,17986496,61,16,59,56396,61.0,50867,5529,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
59,15206611,61,16,60,56231,52.0,56231,0,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
60,3511302,61,16,61,54681,83.0,40939,13742,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
61,25864838,61,16,62,53889,68.0,48546,5343,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
62,30320715,61,16,63,53319,65.0,50174,3145,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
63,8451982,61,16,64,53014,55.0,53014,0,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
64,18293010,61,16,65,52854,89.0,40049,12805,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
65,5700457,61,16,66,52572,57.0,52572,0,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
66,30531146,61,16,67,51786,71.0,45945,5841,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
67,26589296,61,16,68,51126,60.0,51126,0,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047075
68,19889764,61,16,69,50889,77.0,42993,7896,Lepus Helianthus,https://img2.finalfantasyxiv.com/f/1d0cf3619fff31bdbfd891446c7e8620_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981786
69,5081650,61,16,70,50731,69.0,47417,3314,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
70,18395328,61,16,71,50303,63.0,50303,0,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
71,25528307,61,16,72,50207,64.0,50207,0,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
72,28764248,61,16,73,50098,66.0,50098,0,Netes Ria,https://img2.finalfantasyxiv.com/f/d705d7b91db2319919b1e75354b5bd5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637666
73,2999730,61,16,74,49726,84.0,40834,8892,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
74,20092047,61,16,75,49339,78.0,42749,6590,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
75,24108629,61,16,76,48846,80.0,41891,6955,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
76,24915355,61,16,77,48586,85.0,40704,7882,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
77,25785158,61,16,78,48056,88.0,40061,7995,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
78,1688882,61,16,79,47307,,0,47307,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
79,20684155,61,16,80,47268,70.0,47099,169,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
80,26488134,61,16,81,46844,87.0,40143,6701,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
81,17798650,61,16,82,46761,,0,46761,Oimo San,https://img2.finalfantasyxiv.com/f/66cbbe1d8c64c531f535d0a69805a315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109656
82,1241772,61,16,83,46202,100.0,37739,8463,Miroslav Lacheray,https://img2.finalfantasyxiv.com/f/1333dc8fe76bb77a0c7d89507b126c0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974849
83,25634260,61,16,84,45527,76.0,43074,2453,Hal Ty,https://img2.finalfantasyxiv.com/f/b0208a07c9baea237392aeba1400352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835555
84,14552869,61,16,85,45337,72.0,45337,0,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
85,20370906,61,16,86,44942,92.0,39573,5369,Leshborn Visyuva,https://img2.finalfantasyxiv.com/f/043dd336c6164f090d9d0dca207c9c04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954645
86,23204002,61,16,87,44786,73.0,44786,0,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
87,29115386,61,16,88,44291,96.0,38844,5447,Same Kiri,https://img2.finalfantasyxiv.com/f/c5f67ee4509508c143819bdfc4e78be4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644916745
88,3977766,61,16,89,44249,74.0,44249,0,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
89,16784272,61,16,90,44074,,0,44074,Kei Yazaki,https://img2.finalfantasyxiv.com/f/99d9510e9bcd50a3f4a494aefa858fb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995761
90,1688841,61,16,91,43953,75.0,43953,0,Mochi Mochi,https://img2.finalfantasyxiv.com/f/af50355c3f8119da557ddb8f3851a9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988748
91,28467969,61,16,92,43471,91.0,39793,3678,Mami Chocolatte,https://img2.finalfantasyxiv.com/f/06cae0e20a143b65cf90b3c3fd4fa81e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802241
92,1578213,61,16,93,43182,,0,43182,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
93,19070974,61,16,94,42970,,0,42970,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
94,7856943,61,16,95,42702,79.0,42702,0,Zoe Sariel,https://img2.finalfantasyxiv.com/f/4963a3f36adf70ec5a6d174f7a01077a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140497
95,21983070,61,16,96,42414,86.0,40401,2013,L'rus Tia,https://img2.finalfantasyxiv.com/f/2a504020252fd783e68558b60be0cd17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954644
96,27612138,61,16,97,42374,95.0,39423,2951,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
97,18753175,61,16,98,41816,81.0,41816,0,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
98,20413963,61,16,99,41766,97.0,38642,3124,Erebos Black,https://img2.finalfantasyxiv.com/f/9f095348b4310924f86ff23ca7010f18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756360
99,31296581,61,16,100,41428,82.0,41428,0,Kisakusi Togame,https://img2.finalfantasyxiv.com/f/a0b2d408e9a914fcc9bc6de86208994f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048957
